id,info,rname,sname,star
17771980,卫宫,猫*****,安卓联运服,SR
17771981,卡米拉,u*****,安卓bili服,SR
17771982,斯忒诺,W*****,ios服,SR
17771983,芬恩·麦克库尔,t*****,ios服,SR
17771984,伊丽莎白·巴托里,t*****,安卓bili服,SR
17771985,玉藻猫,千*****,安卓bili服,SR
17771986,开膛手杰克,多*****,安卓bili服,SSR
17771987,卫宫〔Assassin〕,b*****,安卓bili服,SR
17771988,斯卡哈,b*****,安卓bili服,SSR
17771989,斯忒诺,小*****,ios服,SR
17771990,卫宫〔Assassin〕,e*****,安卓bili服,SR
17771991,齐格飞,e*****,安卓bili服,SR
17771992,齐格飞,L*****,ios服,SR
17771993,童谣,Y*****,安卓bili服,SR
17771994,斯卡哈,o*****,安卓bili服,SSR
17771995,斯卡哈,t*****,安卓bili服,SSR
17771996,阿塔兰忒,表*****,安卓bili服,SR
17771997,阿周那,那*****,安卓bili服,SSR
17771998,卫宫〔Assassin〕,n*****,安卓bili服,SR
17771999,斯卡哈,w*****,安卓bili服,SSR
17772000,斯卡哈,3*****,安卓bili服,SSR
17772001,斯卡哈,名*****,ios服,SSR
17772002,齐格飞,湮*****,安卓联运服,SR
17772003,库·丘林[Alter],b*****,安卓bili服,SSR
17772004,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
17772005,卫宫,u*****,安卓bili服,SR
17772006,阿塔兰忒,b*****,ios服,SR
17772007,玛丽·安托瓦内特,V*****,ios服,SR
17772008,女王梅芙,9*****,安卓bili服,SSR
17772009,骑士迪昂,A*****,ios服,SR
17772010,赫拉克勒斯,A*****,ios服,SR
