id,info,rname,sname,star
23078804,茨木童子,幻*****,安卓bili服,SR
23078805,源赖光,溪*****,安卓bili服,SSR
23078806,茨木童子,阴*****,安卓bili服,SR
23078807,兰斯洛特,赞*****,安卓bili服,SR
23078808,齐格飞,小*****,ios服,SR
23078809,茨木童子,r*****,安卓bili服,SR
23078810,骑士迪昂,r*****,安卓bili服,SR
23078811,茨木童子,d*****,ios服,SR
23078812,莫德雷德,0*****,ios服,SSR
23078813,伊丽莎白·巴托里,5*****,ios服,SR
23078814,源赖光,鲜*****,安卓bili服,SSR
23078815,茨木童子,l*****,安卓bili服,SR
23078816,卡米拉,X*****,安卓bili服,SR
23078817,齐格飞,b*****,安卓bili服,SR
23078818,卫宫,爱*****,安卓bili服,SR
23078819,玛丽·安托瓦内特,绯*****,ios服,SR
23078820,茨木童子,g*****,安卓bili服,SR
23078821,源赖光,F*****,安卓bili服,SSR
23078822,赫拉克勒斯,雨*****,ios服,SR
23078823,源赖光,m*****,安卓bili服,SSR
23078824,卫宫,s*****,安卓bili服,SR
23078825,源赖光,妙*****,安卓bili服,SSR
23078826,源赖光,秋*****,安卓bili服,SSR
23078827,阿塔兰忒,c*****,安卓bili服,SR
23078828,源赖光,c*****,安卓bili服,SSR
23078829,源赖光,←*****,安卓bili服,SSR
23078830,骑士迪昂,f*****,安卓bili服,SR
23078831,卫宫,f*****,安卓bili服,SR
23078832,卫宫〔Assassin〕,学*****,安卓bili服,SR
23078833,阿塔兰忒,6*****,安卓bili服,SR
23078834,源赖光,e*****,安卓bili服,SSR
23078835,源赖光,l*****,安卓bili服,SSR
23078836,茨木童子,r*****,安卓bili服,SR
23078837,茨木童子,i*****,安卓bili服,SR
23078838,齐格飞,半*****,安卓bili服,SR
23078839,贝奥武夫,从*****,安卓bili服,SR
23078840,玛尔达,m*****,安卓bili服,SR
23078841,俄里翁,I*****,安卓bili服,SSR
23078842,源赖光,i*****,安卓bili服,SSR
23078843,赫拉克勒斯,班*****,安卓bili服,SR
23078844,阿周那,秋*****,ios服,SSR
23078845,源赖光,抚*****,安卓bili服,SSR
23078846,源赖光,l*****,安卓bili服,SSR
23078847,童谣,9*****,安卓bili服,SR
23078848,玉藻猫,b*****,ios服,SR
23078849,兰斯洛特,b*****,ios服,SR
23078850,源赖光,d*****,安卓bili服,SSR
23078851,兰斯洛特,U*****,ios服,SR
23078852,玛丽·安托瓦内特,a*****,安卓bili服,SR
23078853,斯忒诺,g*****,安卓bili服,SR
23078854,童谣,1*****,安卓bili服,SR
23078855,玛丽·安托瓦内特,1*****,安卓bili服,SR
23078856,茨木童子,1*****,安卓bili服,SR
23078857,赫拉克勒斯,o*****,安卓bili服,SR
23078858,玛丽·安托瓦内特,o*****,安卓bili服,SR
23078859,源赖光,y*****,安卓bili服,SSR
23078860,源赖光,y*****,安卓bili服,SSR
23078861,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
23078862,茨木童子,k*****,安卓bili服,SR
23078863,斯忒诺,k*****,安卓bili服,SR
23078864,贝奥武夫,d*****,ios服,SR
23078865,茨木童子,卫*****,安卓bili服,SR
23078866,玛尔达,f*****,安卓bili服,SR
23078867,茨木童子,远*****,ios服,SR
23078868,贝奥武夫,远*****,ios服,SR
23078869,贝奥武夫,g*****,安卓bili服,SR
23078870,弗兰肯斯坦,很*****,ios服,SR
23078871,源赖光,5*****,ios服,SSR
23078872,玉藻猫,l*****,安卓bili服,SR
23078873,弗朗西斯·德雷克,2*****,安卓bili服,SSR
23078874,兰斯洛特,温*****,安卓bili服,SR
23078875,茨木童子,法*****,安卓联运服,SR
23078876,玛丽·安托瓦内特,s*****,安卓bili服,SR
23078877,源赖光,最*****,安卓bili服,SSR
23078878,源赖光,风*****,ios服,SSR
23078879,玛丽·安托瓦内特,f*****,ios服,SR
23078880,源赖光,首*****,安卓bili服,SSR
23078881,赫拉克勒斯,歪*****,ios服,SR
23078882,兰斯洛特,歪*****,ios服,SR
23078883,伊丽莎白·巴托里,非*****,安卓bili服,SR
23078884,赫拉克勒斯,非*****,安卓bili服,SR
23078885,弗拉德三世,世*****,安卓bili服,SSR
23078886,源赖光,5*****,安卓bili服,SSR
23078887,源赖光,w*****,安卓bili服,SSR
23078888,齐格飞,鲁*****,安卓bili服,SR
23078889,茨木童子,郁*****,安卓bili服,SR
23078890,茨木童子,太*****,ios服,SR
23078891,伊丽莎白·巴托里,a*****,安卓bili服,SR
23078892,源赖光,1*****,ios服,SSR
23078893,齐格飞,A*****,安卓bili服,SR
23078894,茨木童子,A*****,安卓bili服,SR
23078895,茨木童子,e*****,安卓bili服,SR
23078896,玉藻猫,z*****,安卓bili服,SR
23078897,玛丽·安托瓦内特,b*****,安卓bili服,SR
23078898,海伦娜·布拉瓦茨基,i*****,ios服,SR
23078899,茨木童子,宛*****,安卓bili服,SR
23078900,罗摩,啪*****,安卓bili服,SR
23078901,源赖光,t*****,安卓bili服,SSR
23078902,茨木童子,索*****,安卓bili服,SR
23078903,玉藻猫,柔*****,安卓bili服,SR
