id,info,rname,sname,star
12822144,阿蒂拉,滞*****,ios服,SSR
12822145,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
12822146,卫宫,龍*****,安卓bili服,SR
12822147,海伦娜·布拉瓦茨基,B*****,ios服,SR
12822148,玛丽·安托瓦内特,颜*****,安卓bili服,SR
12822149,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12822150,迦尔纳,5*****,ios服,SSR
12822151,罗摩,5*****,ios服,SR
12822152,贝奥武夫,1*****,ios服,SR
12822153,弗拉德三世,o*****,安卓bili服,SSR
12822154,酒吞童子,5*****,安卓bili服,SSR
12822155,玉藻猫,七*****,安卓bili服,SR
12822156,酒吞童子,a*****,ios服,SSR
12822157,弗兰肯斯坦,醒*****,安卓bili服,SR
12822158,齐格飞,R*****,安卓bili服,SR
12822159,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
12822160,玛丽·安托瓦内特,t*****,ios服,SR
12822161,酒吞童子,伊*****,安卓bili服,SSR
12822162,兰斯洛特,t*****,ios服,SR
12822163,酒吞童子,必*****,安卓联运服,SSR
12822164,弗兰肯斯坦,纪*****,安卓bili服,SR
12822165,卫宫,l*****,安卓bili服,SR
12822166,贝奥武夫,A*****,安卓bili服,SR
12822167,芬恩·麦克库尔,c*****,安卓bili服,SR
12822168,骑士迪昂,d*****,ios服,SR
12822169,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12822170,酒吞童子,野*****,安卓bili服,SSR
12822171,卡米拉,繁*****,安卓bili服,SR
12822172,骑士迪昂,6*****,ios服,SR
12822173,卫宫,艾*****,安卓bili服,SR
12822174,玉藻猫,u*****,安卓bili服,SR
