id,info,rname,sname,star
15497398,骑士迪昂,1*****,安卓联运服,SR
15497399,李书文,迎*****,安卓bili服,SR
15497400,玉藻前,璩*****,安卓bili服,SSR
15497401,卡米拉,丯*****,安卓bili服,SR
15497402,玉藻猫,丯*****,安卓bili服,SR
15497403,玛丽·安托瓦内特,饕*****,安卓bili服,SR
15497404,玛丽·安托瓦内特,饕*****,安卓bili服,SR
15497405,李书文,1*****,ios服,SR
15497406,玉藻猫,A*****,安卓bili服,SR
15497407,李书文,s*****,安卓bili服,SR
15497408,阿斯托尔福,b*****,安卓bili服,SR
15497409,俄里翁,魔*****,安卓bili服,SSR
15497410,卫宫〔Assassin〕,戚*****,安卓bili服,SR
15497411,伊丽莎白·巴托里,萌*****,安卓bili服,SR
15497412,李书文,再*****,ios服,SR
15497413,安妮·伯妮＆玛莉·瑞德,志*****,安卓bili服,SR
15497414,玄奘三藏,志*****,安卓bili服,SSR
15497415,阿周那,k*****,安卓bili服,SSR
15497416,芬恩·麦克库尔,b*****,安卓bili服,SR
15497417,童谣,S*****,安卓bili服,SR
15497418,骑士迪昂,U*****,ios服,SR
15497419,玄奘三藏,高*****,ios服,SSR
15497420,骑士迪昂,N*****,ios服,SR
15497421,李书文,9*****,安卓bili服,SR
15497422,尼古拉·特斯拉,8*****,安卓bili服,SSR
15497423,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15497424,卡米拉,1*****,ios服,SR
15497425,李书文,f*****,安卓bili服,SR
15497426,玛丽·安托瓦内特,怒*****,ios服,SR
15497427,兰斯洛特,t*****,安卓bili服,SR
15497428,赫拉克勒斯,七*****,安卓bili服,SR
