id,info,rname,sname,star
9517525,坂田金时,E*****,安卓bili服,SSR
9517526,伊丽莎白·巴托里,w*****,安卓bili服,SR
9517527,赫拉克勒斯,w*****,安卓bili服,SR
9517528,坂田金时,p*****,安卓bili服,SSR
9517529,阿塔兰忒,8*****,安卓bili服,SR
9517530,海伦娜·布拉瓦茨基,J*****,ios服,SR
9517531,阿斯托尔福,1*****,安卓bili服,SR
9517532,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9517533,罗摩,f*****,安卓bili服,SR
9517534,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
9517535,坂田金时,s*****,安卓bili服,SSR
9517536,坂田金时,t*****,安卓bili服,SSR
9517537,玉藻猫,F*****,ios服,SR
9517538,罗摩,拉*****,安卓bili服,SR
9517539,阿塔兰忒,谯*****,安卓bili服,SR
9517540,坂田金时,成*****,安卓bili服,SSR
9517541,坂田金时,鬼*****,ios服,SSR
9517542,斯忒诺,g*****,安卓bili服,SR
9517543,骑士迪昂,s*****,安卓bili服,SR
9517544,俄里翁,m*****,安卓bili服,SSR
9517545,坂田金时,m*****,安卓bili服,SSR
9517546,卫宫,y*****,安卓bili服,SR
9517547,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9517548,尼古拉·特斯拉,b*****,安卓bili服,SSR
9517549,骑士迪昂,鲁*****,ios服,SR
9517550,赫拉克勒斯,v*****,安卓bili服,SR
9517551,南丁格尔,M*****,ios服,SSR
9517552,兰斯洛特,M*****,ios服,SR
9517553,海伦娜·布拉瓦茨基,M*****,ios服,SR
9517554,玉藻猫,f*****,ios服,SR
9517555,俄里翁,c*****,ios服,SSR
