id,info,rname,sname,star
30856570,海伦娜·布拉瓦茨基,i*****,ios服,SR
30856571,美狄亚〔Lily〕,r*****,安卓bili服,SR
30856572,托马斯·爱迪生,r*****,安卓bili服,SR
30856573,海伦娜·布拉瓦茨基,幽*****,ios服,SR
30856574,弗兰肯斯坦,A*****,ios服,SR
30856575,托马斯·爱迪生,彼*****,安卓bili服,SR
30856576,南丁格尔,彼*****,安卓bili服,SSR
30856577,兰斯洛特,a*****,安卓bili服,SR
30856578,阿尔托莉雅·潘德拉贡〔Alter〕,坂*****,安卓bili服,SR
30856579,骑士迪昂,君*****,ios服,SR
30856580,贞德,正*****,安卓bili服,SSR
30856581,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30856582,伊丽莎白·巴托里,D*****,安卓bili服,SR
30856583,卡米拉,魔*****,ios服,SR
30856584,罗摩,e*****,安卓bili服,SR
30856585,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
30856586,库·丘林[Alter],5*****,ios服,SSR
30856587,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
30856588,阿蒂拉,厄*****,安卓bili服,SSR
30856589,美狄亚〔Lily〕,e*****,安卓bili服,SR
30856590,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓联运服,SR
30856591,玉藻前,a*****,安卓bili服,SSR
30856592,齐格飞,1*****,安卓bili服,SR
30856593,阿周那,1*****,安卓bili服,SSR
30856594,李书文,r*****,安卓bili服,SR
30856595,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
30856596,赫拉克勒斯,浅*****,安卓bili服,SR
30856597,阿蒂拉,m*****,安卓bili服,SSR
30856598,卫宫,i*****,安卓bili服,SR
30856599,阿周那,苟*****,安卓bili服,SSR
30856600,卫宫,好*****,安卓bili服,SR
30856601,齐格飞,a*****,ios服,SR
30856602,卫宫〔Assassin〕,不*****,安卓bili服,SR
30856603,玛尔达,Q*****,安卓bili服,SR
30856604,罗摩,n*****,安卓bili服,SR
30856605,尼古拉·特斯拉,闇*****,安卓bili服,SSR
30856606,卫宫〔Assassin〕,斯*****,安卓bili服,SR
30856607,赫拉克勒斯,e*****,ios服,SR
30856608,莫德雷德,零*****,安卓bili服,SSR
30856609,阿塔兰忒,零*****,安卓bili服,SR
30856610,弗朗西斯·德雷克,D*****,安卓bili服,SSR
30856611,尼古拉·特斯拉,w*****,安卓bili服,SSR
30856612,弗朗西斯·德雷克,有*****,安卓bili服,SSR
30856613,赫拉克勒斯,有*****,安卓bili服,SR
30856614,玉藻猫,伊*****,ios服,SR
30856615,兰斯洛特,d*****,ios服,SR
30856616,斯忒诺,谭*****,安卓bili服,SR
30856617,尼古拉·特斯拉,f*****,安卓bili服,SSR
30856618,芬恩·麦克库尔,水*****,安卓联运服,SR
30856619,海伦娜·布拉瓦茨基,水*****,安卓联运服,SR
30856620,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30856621,阿尔托莉雅·潘德拉贡〔Alter〕,敦*****,ios服,SR
30856622,阿塔兰忒,莉*****,安卓bili服,SR
30856623,贝奥武夫,屁*****,安卓bili服,SR
30856624,弗拉德三世,S*****,ios服,SSR
30856625,弗拉德三世,极*****,安卓bili服,SSR
30856626,芬恩·麦克库尔,0*****,安卓bili服,SR
30856627,卫宫,0*****,安卓bili服,SR
30856628,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
30856629,卫宫〔Assassin〕,意*****,安卓bili服,SR
30856630,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30856631,玛丽·安托瓦内特,圣*****,安卓bili服,SR
30856632,罗摩,欧*****,安卓联运服,SR
30856633,玉藻前,足*****,安卓bili服,SSR
30856634,玉藻猫,忘*****,安卓联运服,SR
30856635,诸葛孔明〔埃尔梅罗Ⅱ世〕,忘*****,安卓联运服,SSR
30856636,玉藻猫,厉*****,安卓bili服,SR
30856637,贝奥武夫,8*****,ios服,SR
30856638,骑士迪昂,8*****,ios服,SR
30856639,伊丽莎白·巴托里,1*****,安卓bili服,SR
30856640,玉藻猫,1*****,安卓bili服,SR
30856641,赫拉克勒斯,1*****,安卓bili服,SR
30856642,卫宫,1*****,安卓bili服,SR
30856643,骑士迪昂,1*****,安卓bili服,SR
30856644,贞德,8*****,ios服,SSR
30856645,托马斯·爱迪生,8*****,ios服,SR
30856646,卫宫,1*****,安卓bili服,SR
30856647,卡米拉,1*****,安卓bili服,SR
30856648,斯忒诺,1*****,安卓bili服,SR
30856649,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30856650,玉藻猫,比*****,安卓bili服,SR
30856651,卫宫,比*****,安卓bili服,SR
30856652,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30856653,贝奥武夫,8*****,安卓bili服,SR
30856654,美狄亚〔Lily〕,m*****,安卓bili服,SR
30856655,罗摩,桃*****,ios服,SR
30856656,赫拉克勒斯,n*****,安卓bili服,SR
30856657,托马斯·爱迪生,7*****,ios服,SR
30856658,南丁格尔,世*****,ios服,SSR
30856659,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30856660,阿蒂拉,6*****,ios服,SSR
30856661,齐格飞,K*****,安卓联运服,SR
30856662,玛丽·安托瓦内特,1*****,安卓bili服,SR
30856663,玛丽·安托瓦内特,n*****,安卓bili服,SR
30856664,卫宫〔Assassin〕,弯*****,ios服,SR
30856665,玉藻前,༺*****,安卓bili服,SSR
30856666,弗拉德三世,求*****,安卓bili服,SSR
30856667,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
30856668,阿周那,月*****,ios服,SSR
30856669,兰斯洛特,流*****,安卓bili服,SR
