id,info,rname,sname,star
13294802,玉藻猫,a*****,ios服,SR
13294803,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13294804,贝奥武夫,L*****,ios服,SR
13294805,海伦娜·布拉瓦茨基,[*****,ios服,SR
13294806,玛丽·安托瓦内特,天*****,安卓联运服,SR
13294807,兰斯洛特,依*****,安卓bili服,SR
13294808,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13294809,酒吞童子,T*****,安卓联运服,SSR
13294810,酒吞童子,5*****,安卓bili服,SSR
13294811,骑士迪昂,l*****,安卓bili服,SR
13294812,玉藻猫,s*****,安卓bili服,SR
13294813,兰斯洛特,p*****,安卓bili服,SR
13294814,迦尔纳,f*****,安卓bili服,SSR
13294815,阿斯托尔福,n*****,安卓bili服,SR
13294816,酒吞童子,夜*****,安卓bili服,SSR
13294817,酒吞童子,l*****,安卓bili服,SSR
13294818,弗拉德三世,t*****,安卓bili服,SSR
13294819,李书文,a*****,ios服,SR
13294820,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13294821,卫宫〔Assassin〕,y*****,安卓bili服,SR
13294822,齐格飞,5*****,安卓bili服,SR
13294823,卡米拉,v*****,安卓bili服,SR
13294824,玉藻猫,v*****,安卓bili服,SR
13294825,玉藻猫,f*****,安卓bili服,SR
13294826,斯忒诺,七*****,ios服,SR
13294827,弗朗西斯·德雷克,狛*****,安卓bili服,SSR
13294828,童谣,狛*****,安卓bili服,SR
13294829,伊丽莎白·巴托里,m*****,ios服,SR
13294830,卫宫,老*****,安卓联运服,SR
13294831,弗兰肯斯坦,老*****,安卓联运服,SR
13294832,弗朗西斯·德雷克,冷*****,ios服,SSR
