id,info,rname,sname,star
7219119,库·丘林[Alter],t*****,安卓bili服,SSR
7219120,托马斯·爱迪生,6*****,ios服,SR
7219121,库·丘林[Alter],g*****,ios服,SSR
7219122,卫宫,炎*****,安卓联运服,SR
7219123,托马斯·爱迪生,m*****,安卓bili服,SR
7219124,伊丽莎白·巴托里,a*****,安卓bili服,SR
7219125,托马斯·爱迪生,流*****,安卓bili服,SR
7219126,赫拉克勒斯,f*****,ios服,SR
7219127,托马斯·爱迪生,x*****,安卓bili服,SR
7219128,库·丘林[Alter],x*****,安卓bili服,SSR
7219129,托马斯·爱迪生,r*****,ios服,SR
7219130,卡米拉,a*****,安卓bili服,SR
7219131,托马斯·爱迪生,1*****,ios服,SR
7219132,托马斯·爱迪生,z*****,ios服,SR
7219133,齐格飞,1*****,安卓联运服,SR
7219134,芬恩·麦克库尔,r*****,安卓bili服,SR
7219135,卡米拉,k*****,ios服,SR
7219136,卫宫〔Assassin〕,e*****,安卓bili服,SR
7219137,阿斯托尔福,期*****,安卓bili服,SR
7219138,罗摩,t*****,ios服,SR
7219139,托马斯·爱迪生,1*****,安卓bili服,SR
7219140,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
7219141,玉藻前,回*****,安卓bili服,SSR
7219142,库·丘林[Alter],d*****,安卓bili服,SSR
7219143,托马斯·爱迪生,a*****,ios服,SR
7219144,骑士迪昂,l*****,安卓bili服,SR
7219145,阿蒂拉,突*****,安卓bili服,SSR
7219146,赫拉克勒斯,j*****,安卓bili服,SR
7219147,斯忒诺,e*****,ios服,SR
7219148,伊丽莎白·巴托里,余*****,安卓bili服,SR
7219149,库·丘林[Alter],g*****,安卓bili服,SSR
