id,info,rname,sname,star
22530177,芬恩·麦克库尔,一*****,安卓bili服,SR
22530178,茨木童子,s*****,安卓bili服,SR
22530179,弗拉德三世,꧁*****,安卓bili服,SSR
22530180,源赖光,t*****,ios服,SSR
22530181,玛丽·安托瓦内特,5*****,ios服,SR
22530182,俄里翁,p*****,安卓bili服,SSR
22530183,茨木童子,o*****,安卓bili服,SR
22530184,茨木童子,t*****,安卓bili服,SR
22530185,阿斯托尔福,出*****,ios服,SR
22530186,芬恩·麦克库尔,q*****,安卓bili服,SR
22530187,茨木童子,q*****,安卓bili服,SR
22530188,贞德,会*****,安卓bili服,SSR
22530189,茨木童子,P*****,ios服,SR
22530190,斯忒诺,b*****,ios服,SR
22530191,玛丽·安托瓦内特,e*****,安卓bili服,SR
22530192,卡米拉,1*****,安卓联运服,SR
22530193,弗兰肯斯坦,古*****,ios服,SR
22530194,卫宫〔Assassin〕,y*****,安卓bili服,SR
22530195,阿塔兰忒,y*****,安卓bili服,SR
22530196,童谣,b*****,ios服,SR
22530197,伊丽莎白·巴托里,春*****,安卓bili服,SR
22530198,伊丽莎白·巴托里,K*****,ios服,SR
22530199,源赖光,c*****,安卓bili服,SSR
22530200,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22530201,卫宫〔Assassin〕,f*****,安卓bili服,SR
22530202,源赖光,j*****,安卓bili服,SSR
22530203,骑士迪昂,s*****,安卓bili服,SR
22530204,茨木童子,a*****,安卓bili服,SR
22530205,卫宫〔Assassin〕,a*****,安卓bili服,SR
22530206,茨木童子,i*****,安卓bili服,SR
22530207,赫拉克勒斯,r*****,安卓bili服,SR
22530208,茨木童子,h*****,安卓bili服,SR
22530209,源赖光,q*****,安卓bili服,SSR
22530210,茨木童子,l*****,安卓bili服,SR
22530211,源赖光,k*****,安卓bili服,SSR
22530212,卫宫〔Assassin〕,u*****,安卓bili服,SR
22530213,阿塔兰忒,r*****,安卓bili服,SR
22530214,阿斯托尔福,m*****,安卓bili服,SR
22530215,伊丽莎白·巴托里,x*****,安卓bili服,SR
22530216,源赖光,f*****,安卓bili服,SSR
22530217,源赖光,p*****,安卓bili服,SSR
22530218,阿塔兰忒,p*****,安卓bili服,SR
22530219,源赖光,z*****,安卓bili服,SSR
22530220,源赖光,h*****,安卓bili服,SSR
22530221,茨木童子,s*****,安卓bili服,SR
22530222,茨木童子,g*****,安卓bili服,SR
22530223,源赖光,q*****,安卓bili服,SSR
22530224,茨木童子,u*****,安卓bili服,SR
22530225,源赖光,r*****,安卓bili服,SSR
22530226,茨木童子,l*****,安卓bili服,SR
22530227,斯忒诺,r*****,安卓bili服,SR
22530228,茨木童子,c*****,安卓bili服,SR
22530229,茨木童子,c*****,安卓bili服,SR
22530230,茨木童子,i*****,安卓bili服,SR
22530231,卡米拉,f*****,安卓bili服,SR
22530232,源赖光,j*****,安卓bili服,SSR
22530233,源赖光,j*****,安卓bili服,SSR
22530234,源赖光,k*****,安卓bili服,SSR
22530235,茨木童子,s*****,安卓bili服,SR
22530236,赫拉克勒斯,g*****,安卓bili服,SR
22530237,茨木童子,p*****,安卓bili服,SR
22530238,茨木童子,i*****,安卓bili服,SR
22530239,源赖光,u*****,安卓bili服,SSR
22530240,茨木童子,u*****,安卓bili服,SR
22530241,源赖光,a*****,安卓bili服,SSR
22530242,茨木童子,j*****,安卓bili服,SR
22530243,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
22530244,茨木童子,j*****,安卓bili服,SR
22530245,茨木童子,o*****,安卓bili服,SR
22530246,源赖光,z*****,安卓bili服,SSR
22530247,茨木童子,z*****,安卓bili服,SR
22530248,茨木童子,r*****,安卓bili服,SR
22530249,茨木童子,a*****,安卓bili服,SR
22530250,源赖光,c*****,安卓bili服,SSR
22530251,源赖光,x*****,安卓bili服,SSR
22530252,源赖光,i*****,安卓bili服,SSR
22530253,茨木童子,f*****,安卓bili服,SR
22530254,茨木童子,g*****,安卓bili服,SR
22530255,茨木童子,q*****,安卓bili服,SR
22530256,阿斯托尔福,r*****,安卓bili服,SR
22530257,茨木童子,a*****,安卓bili服,SR
22530258,茨木童子,r*****,安卓bili服,SR
22530259,源赖光,i*****,安卓bili服,SSR
22530260,童谣,v*****,安卓bili服,SR
22530261,源赖光,k*****,安卓bili服,SSR
22530262,源赖光,d*****,安卓bili服,SSR
22530263,源赖光,i*****,安卓bili服,SSR
22530264,茨木童子,z*****,安卓bili服,SR
22530265,源赖光,m*****,安卓bili服,SSR
22530266,茨木童子,q*****,安卓bili服,SR
22530267,茨木童子,i*****,安卓bili服,SR
22530268,海伦娜·布拉瓦茨基,o*****,ios服,SR
22530269,茨木童子,z*****,安卓bili服,SR
22530270,茨木童子,p*****,安卓bili服,SR
22530271,玛尔达,j*****,安卓bili服,SR
22530272,赫拉克勒斯,3*****,ios服,SR
22530273,贝奥武夫,z*****,安卓bili服,SR
22530274,茨木童子,i*****,安卓bili服,SR
22530275,卡米拉,福*****,ios服,SR
22530276,茨木童子,w*****,安卓bili服,SR
