id,info,rname,sname,star
19960315,南丁格尔,萝*****,安卓bili服,SSR
19960316,斯卡哈,红*****,安卓bili服,SSR
19960317,斯卡哈,n*****,安卓bili服,SSR
19960318,斯卡哈,h*****,安卓bili服,SSR
19960319,玛尔达,h*****,安卓bili服,SR
19960320,赫拉克勒斯,h*****,安卓bili服,SR
19960321,南丁格尔,t*****,安卓bili服,SSR
19960322,玛丽·安托瓦内特,t*****,安卓bili服,SR
19960323,斯卡哈,e*****,安卓bili服,SSR
19960324,玉藻前,最*****,安卓bili服,SSR
19960325,安妮·伯妮＆玛莉·瑞德,亚*****,安卓联运服,SR
19960326,斯卡哈,x*****,安卓bili服,SSR
19960327,玛尔达,x*****,安卓bili服,SR
19960328,赫拉克勒斯,x*****,安卓bili服,SR
19960329,赫拉克勒斯,结*****,安卓bili服,SR
19960330,伊丽莎白·巴托里,结*****,安卓bili服,SR
19960331,卡米拉,结*****,安卓bili服,SR
19960332,贝奥武夫,台*****,安卓bili服,SR
19960333,阿塔兰忒,羊*****,ios服,SR
19960334,斯卡哈,c*****,ios服,SSR
19960335,卫宫〔Assassin〕,凡*****,安卓bili服,SR
19960336,斯卡哈,发*****,安卓bili服,SSR
19960337,斯卡哈,秋*****,安卓bili服,SSR
19960338,斯卡哈,秋*****,安卓bili服,SSR
19960339,南丁格尔,d*****,ios服,SSR
19960340,海伦娜·布拉瓦茨基,1*****,ios服,SR
19960341,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19960342,童谣,鱼*****,安卓bili服,SR
19960343,阿斯托尔福,k*****,安卓bili服,SR
19960344,兰斯洛特,s*****,ios服,SR
19960345,莫德雷德,f*****,安卓bili服,SSR
19960346,童谣,l*****,安卓bili服,SR
19960347,玉藻猫,j*****,安卓bili服,SR
19960348,童谣,1*****,ios服,SR
19960349,贝奥武夫,群*****,安卓bili服,SR
19960350,童谣,群*****,安卓bili服,SR
19960351,贝奥武夫,f*****,安卓bili服,SR
19960352,斯卡哈,e*****,安卓bili服,SSR
19960353,南丁格尔,c*****,安卓bili服,SSR
19960354,安妮·伯妮＆玛莉·瑞德,柚*****,ios服,SR
19960355,卫宫,克*****,安卓bili服,SR
19960356,玉藻猫,0*****,ios服,SR
19960357,斯卡哈,禹*****,ios服,SSR
19960358,卫宫,8*****,安卓bili服,SR
19960359,斯卡哈,8*****,安卓bili服,SSR
19960360,齐格飞,x*****,安卓联运服,SR
19960361,齐格飞,x*****,安卓联运服,SR
19960362,卫宫,刘*****,安卓bili服,SR
19960363,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19960364,斯卡哈,d*****,ios服,SSR
19960365,罗摩,玉*****,安卓联运服,SR
19960366,贝奥武夫,大*****,ios服,SR
19960367,童谣,r*****,ios服,SR
19960368,罗摩,p*****,安卓bili服,SR
19960369,齐格飞,十*****,安卓bili服,SR
19960370,贞德,a*****,安卓bili服,SSR
19960371,玉藻猫,愚*****,ios服,SR
19960372,齐格飞,旧*****,安卓bili服,SR
19960373,玛尔达,D*****,安卓bili服,SR
19960374,骑士迪昂,6*****,ios服,SR
19960375,阿塔兰忒,1*****,安卓bili服,SR
19960376,赫拉克勒斯,狼*****,ios服,SR
19960377,海伦娜·布拉瓦茨基,宏*****,安卓bili服,SR
19960378,斯卡哈,ゥ*****,安卓bili服,SSR
19960379,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19960380,斯忒诺,春*****,安卓bili服,SR
19960381,斯卡哈,海*****,ios服,SSR
19960382,齐格飞,海*****,ios服,SR
19960383,玉藻猫,r*****,安卓bili服,SR
19960384,南丁格尔,W*****,ios服,SSR
19960385,斯卡哈,半*****,ios服,SSR
19960386,弗兰肯斯坦,e*****,安卓bili服,SR
19960387,玛尔达,b*****,安卓bili服,SR
19960388,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
19960389,斯卡哈,二*****,安卓bili服,SSR
19960390,斯卡哈,d*****,ios服,SSR
19960391,玛尔达,思*****,安卓bili服,SR
19960392,斯卡哈,7*****,安卓bili服,SSR
19960393,斯卡哈,紫*****,安卓bili服,SSR
19960394,斯忒诺,學*****,安卓联运服,SR
19960395,齐格飞,學*****,安卓联运服,SR
19960396,齐格飞,學*****,安卓联运服,SR
19960397,阿塔兰忒,素*****,安卓bili服,SR
19960398,童谣,y*****,安卓bili服,SR
19960399,贝奥武夫,氷*****,安卓bili服,SR
19960400,赫拉克勒斯,＿*****,安卓bili服,SR
19960401,贞德,D*****,安卓bili服,SSR
19960402,赫拉克勒斯,A*****,ios服,SR
19960403,玛丽·安托瓦内特,立*****,安卓bili服,SR
19960404,斯卡哈,霖*****,安卓bili服,SSR
19960405,贝奥武夫,v*****,安卓bili服,SR
19960406,阿塔兰忒,z*****,安卓bili服,SR
19960407,玉藻猫,髂*****,安卓bili服,SR
19960408,赫拉克勒斯,莫*****,安卓bili服,SR
19960409,玉藻猫,樊*****,安卓bili服,SR
19960410,贝奥武夫,k*****,安卓bili服,SR
19960411,童谣,晓*****,安卓bili服,SR
19960412,玛丽·安托瓦内特,皇*****,ios服,SR
19960413,玉藻猫,D*****,安卓bili服,SR
19960414,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
