id,info,rname,sname,star
7546341,兰斯洛特,7*****,安卓bili服,SR
7546342,托马斯·爱迪生,k*****,ios服,SR
7546343,托马斯·爱迪生,s*****,安卓bili服,SR
7546344,卫宫,紥*****,安卓bili服,SR
7546345,罗摩,紥*****,安卓bili服,SR
7546346,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
7546347,托马斯·爱迪生,易*****,安卓bili服,SR
7546348,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
7546349,卡米拉,g*****,安卓bili服,SR
7546350,托马斯·爱迪生,9*****,安卓bili服,SR
7546351,弗兰肯斯坦,g*****,ios服,SR
7546352,伊丽莎白·巴托里,p*****,安卓bili服,SR
7546353,库·丘林[Alter],后*****,安卓bili服,SSR
7546354,卫宫,后*****,安卓bili服,SR
7546355,库·丘林[Alter],H*****,安卓bili服,SSR
7546356,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7546357,童谣,T*****,ios服,SR
7546358,托马斯·爱迪生,看*****,安卓bili服,SR
7546359,托马斯·爱迪生,x*****,安卓bili服,SR
7546360,兰斯洛特,耘*****,安卓bili服,SR
7546361,骑士迪昂,R*****,ios服,SR
7546362,阿斯托尔福,菲*****,安卓bili服,SR
7546363,托马斯·爱迪生,t*****,ios服,SR
7546364,兰斯洛特,Y*****,ios服,SR
7546365,罗摩,o*****,安卓bili服,SR
7546366,库·丘林[Alter],i*****,安卓bili服,SSR
7546367,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
7546368,库·丘林[Alter],M*****,ios服,SSR
7546369,俄里翁,o*****,安卓bili服,SSR
7546370,赫拉克勒斯,e*****,安卓bili服,SR
7546371,托马斯·爱迪生,1*****,ios服,SR
