id,info,rname,sname,star
19657884,卡米拉,悄*****,安卓bili服,SR
19657885,阿塔兰忒,暴*****,安卓联运服,SR
19657886,斯卡哈,暴*****,安卓联运服,SSR
19657887,弗兰肯斯坦,h*****,安卓bili服,SR
19657888,斯卡哈,c*****,安卓bili服,SSR
19657889,卡米拉,6*****,ios服,SR
19657890,卡米拉,5*****,ios服,SR
19657891,斯忒诺,7*****,ios服,SR
19657892,赫拉克勒斯,小*****,安卓联运服,SR
19657893,斯忒诺,0*****,ios服,SR
19657894,斯卡哈,人*****,ios服,SSR
19657895,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19657896,弗朗西斯·德雷克,P*****,ios服,SSR
19657897,斯忒诺,d*****,安卓bili服,SR
19657898,弗兰肯斯坦,d*****,ios服,SR
19657899,斯卡哈,1*****,ios服,SSR
19657900,赫拉克勒斯,r*****,安卓bili服,SR
19657901,兰斯洛特,o*****,安卓bili服,SR
19657902,阿塔兰忒,要*****,安卓bili服,SR
19657903,斯卡哈,c*****,安卓bili服,SSR
19657904,玉藻猫,2*****,ios服,SR
19657905,芬恩·麦克库尔,2*****,ios服,SR
19657906,海伦娜·布拉瓦茨基,2*****,ios服,SR
19657907,骑士迪昂, *****,ios服,SR
19657908,斯卡哈,c*****,安卓bili服,SSR
19657909,贝奥武夫,紫*****,安卓bili服,SR
19657910,斯卡哈,叶*****,安卓bili服,SSR
19657911,玛丽·安托瓦内特,狼*****,安卓联运服,SR
19657912,南丁格尔,t*****,安卓bili服,SSR
19657913,玉藻前,红*****,安卓bili服,SSR
19657914,阿塔兰忒,红*****,安卓bili服,SR
