id,info,rname,sname,star
16171506,南丁格尔,F*****,ios服,SSR
16171507,李书文,e*****,ios服,SR
16171508,兰斯洛特,s*****,安卓bili服,SR
16171509,玉藻前,9*****,安卓bili服,SSR
16171510,玉藻前,9*****,安卓bili服,SSR
16171511,赫拉克勒斯,v*****,安卓bili服,SR
16171512,骑士迪昂,一*****,安卓bili服,SR
16171513,李书文,暝*****,安卓bili服,SR
16171514,卡米拉,K*****,ios服,SR
16171515,托马斯·爱迪生,翻*****,ios服,SR
16171516,诸葛孔明〔埃尔梅罗Ⅱ世〕,释*****,安卓bili服,SSR
16171517,李书文,b*****,安卓bili服,SR
16171518,贞德,1*****,ios服,SSR
16171519,开膛手杰克,M*****,安卓bili服,SSR
16171520,贞德,9*****,ios服,SSR
16171521,玄奘三藏,W*****,ios服,SSR
16171522,卫宫,s*****,ios服,SR
16171523,阿斯托尔福,j*****,ios服,SR
16171524,李书文,疯*****,安卓bili服,SR
16171525,阿蒂拉,m*****,安卓bili服,SSR
16171526,齐格飞,比*****,安卓联运服,SR
16171527,斯忒诺,比*****,安卓联运服,SR
16171528,李书文,r*****,ios服,SR
16171529,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16171530,阿尔托莉雅·潘德拉贡,费*****,安卓bili服,SSR
16171531,伊丽莎白·巴托里,o*****,ios服,SR
16171532,阿斯托尔福,黑*****,安卓联运服,SR
16171533,玛尔达,J*****,安卓bili服,SR
16171534,贝奥武夫,兰*****,安卓bili服,SR
16171535,阿周那,卢*****,安卓bili服,SSR
16171536,齐格飞,和*****,安卓联运服,SR
16171537,阿蒂拉,l*****,ios服,SSR
16171538,卫宫〔Assassin〕,p*****,ios服,SR
16171539,玛丽·安托瓦内特,s*****,安卓bili服,SR
16171540,罗摩,s*****,安卓bili服,SR
16171541,贞德,s*****,安卓bili服,SSR
16171542,李书文,9*****,ios服,SR
16171543,伊丽莎白·巴托里,凤*****,安卓联运服,SR
16171544,托马斯·爱迪生,b*****,安卓bili服,SR
16171545,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16171546,玛尔达,Y*****,安卓bili服,SR
16171547,斯忒诺,y*****,安卓bili服,SR
16171548,齐格飞,宰*****,安卓bili服,SR
16171549,弗兰肯斯坦,4*****,安卓bili服,SR
16171550,玄奘三藏,1*****,ios服,SSR
16171551,骑士迪昂,4*****,ios服,SR
16171552,卫宫,烟*****,安卓bili服,SR
16171553,李书文,烟*****,安卓bili服,SR
16171554,斯忒诺,m*****,安卓bili服,SR
16171555,玄奘三藏,萌*****,安卓bili服,SSR
16171556,玄奘三藏,烨*****,安卓bili服,SSR
16171557,玛丽·安托瓦内特,清*****,安卓bili服,SR
16171558,玄奘三藏,欧*****,安卓bili服,SSR
16171559,李书文,宇*****,安卓bili服,SR
16171560,斯忒诺,0*****,安卓bili服,SR
16171561,玄奘三藏,n*****,安卓bili服,SSR
16171562,莫德雷德,i*****,安卓bili服,SSR
16171563,阿周那,4*****,安卓bili服,SSR
16171564,阿蒂拉,天*****,安卓bili服,SSR
16171565,李书文,C*****,ios服,SR
16171566,李书文,C*****,ios服,SR
16171567,兰斯洛特,大*****,ios服,SR
16171568,斯忒诺,灭*****,安卓联运服,SR
16171569,弗兰肯斯坦,y*****,安卓bili服,SR
16171570,芬恩·麦克库尔,咕*****,ios服,SR
16171571,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
16171572,阿斯托尔福,5*****,安卓bili服,SR
16171573,伊丽莎白·巴托里,北*****,ios服,SR
16171574,玉藻猫,恶*****,ios服,SR
16171575,玄奘三藏,诚*****,ios服,SSR
16171576,骑士迪昂,u*****,安卓bili服,SR
16171577,弗朗西斯·德雷克,K*****,ios服,SSR
16171578,斯忒诺,K*****,ios服,SR
16171579,卫宫〔Assassin〕,一*****,安卓bili服,SR
16171580,李书文,铎*****,ios服,SR
16171581,玉藻前,傅*****,安卓bili服,SSR
16171582,李书文,欧*****,安卓bili服,SR
16171583,莫德雷德,b*****,安卓bili服,SSR
16171584,阿周那,漆*****,安卓bili服,SSR
16171585,阿周那,公*****,安卓bili服,SSR
16171586,童谣,激*****,安卓bili服,SR
16171587,阿塔兰忒,9*****,安卓bili服,SR
16171588,兰斯洛特,左*****,ios服,SR
16171589,伊丽莎白·巴托里,s*****,ios服,SR
16171590,李书文,爱*****,安卓bili服,SR
16171591,玛丽·安托瓦内特,5*****,安卓bili服,SR
16171592,卡米拉,5*****,安卓bili服,SR
16171593,玉藻猫,5*****,安卓bili服,SR
16171594,阿斯托尔福,c*****,安卓bili服,SR
16171595,卡米拉,b*****,ios服,SR
16171596,齐格飞,冯*****,安卓bili服,SR
16171597,赫拉克勒斯,冯*****,安卓bili服,SR
16171598,卫宫,烨*****,安卓bili服,SR
16171599,李书文,R*****,ios服,SR
16171600,卫宫,海*****,安卓bili服,SR
16171601,贝奥武夫,a*****,安卓bili服,SR
16171602,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16171603,迦尔纳,很*****,安卓bili服,SSR
16171604,童谣,l*****,安卓bili服,SR
16171605,斯忒诺,7*****,安卓bili服,SR
