id,info,rname,sname,star
20434488,斯卡哈,f*****,安卓bili服,SSR
20434489,海伦娜·布拉瓦茨基,魔*****,ios服,SR
20434490,南丁格尔,r*****,安卓bili服,SSR
20434491,齐格飞,薛*****,ios服,SR
20434492,斯卡哈,宝*****,ios服,SSR
20434493,贝奥武夫,g*****,安卓bili服,SR
20434494,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20434495,玉藻前,巫*****,安卓bili服,SSR
20434496,贝奥武夫,O*****,ios服,SR
20434497,莫德雷德,r*****,安卓bili服,SSR
20434498,贝奥武夫,芮*****,安卓bili服,SR
20434499,骑士迪昂,司*****,ios服,SR
20434500,阿斯托尔福,r*****,安卓bili服,SR
20434501,斯卡哈,d*****,ios服,SSR
20434502,童谣,8*****,安卓bili服,SR
20434503,阿斯托尔福,手*****,安卓bili服,SR
20434504,弗兰肯斯坦,弥*****,安卓bili服,SR
20434505,弗兰肯斯坦,8*****,安卓bili服,SR
20434506,卫宫〔Assassin〕,1*****,ios服,SR
20434507,海伦娜·布拉瓦茨基,1*****,ios服,SR
20434508,齐格飞,A*****,ios服,SR
20434509,玛尔达,x*****,安卓bili服,SR
20434510,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20434511,卫宫〔Assassin〕,0*****,安卓bili服,SR
20434512,弗拉德三世,不*****,ios服,SSR
20434513,赫拉克勒斯,k*****,安卓联运服,SR
20434514,兰斯洛特,暴*****,安卓bili服,SR
20434515,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
20434516,齐格飞,暴*****,安卓bili服,SR
20434517,贝奥武夫,暴*****,安卓bili服,SR
20434518,赫拉克勒斯,3*****,安卓bili服,SR
20434519,斯卡哈,清*****,ios服,SSR
20434520,阿塔兰忒,清*****,ios服,SR
20434521,童谣,老*****,ios服,SR
20434522,卡米拉,d*****,ios服,SR
20434523,斯卡哈,c*****,安卓bili服,SSR
20434524,弗兰肯斯坦,甘*****,ios服,SR
20434525,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
20434526,齐格飞,j*****,ios服,SR
20434527,赫拉克勒斯,艾*****,安卓bili服,SR
20434528,伊丽莎白·巴托里,a*****,ios服,SR
20434529,阿斯托尔福,c*****,安卓bili服,SR
20434530,卫宫,博*****,ios服,SR
20434531,弗拉德三世,F*****,安卓联运服,SSR
20434532,斯卡哈,木*****,安卓bili服,SSR
20434533,南丁格尔,雍*****,安卓bili服,SSR
20434534,玉藻猫,雍*****,安卓bili服,SR
20434535,齐格飞,我*****,安卓bili服,SR
20434536,齐格飞,b*****,ios服,SR
20434537,罗摩,5*****,安卓bili服,SR
20434538,阿周那,a*****,安卓bili服,SSR
20434539,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
20434540,斯卡哈,r*****,安卓bili服,SSR
20434541,兰斯洛特,3*****,安卓bili服,SR
20434542,卡米拉,f*****,ios服,SR
20434543,斯卡哈,n*****,安卓bili服,SSR
20434544,卡米拉,K*****,安卓bili服,SR
20434545,斯忒诺,萌*****,安卓bili服,SR
20434546,斯卡哈,o*****,安卓bili服,SSR
20434547,赫拉克勒斯,r*****,安卓bili服,SR
20434548,斯卡哈,g*****,安卓bili服,SSR
20434549,俄里翁,夜*****,安卓bili服,SSR
20434550,玛丽·安托瓦内特,V*****,ios服,SR
20434551,斯卡哈,u*****,安卓bili服,SSR
20434552,玛尔达,r*****,安卓bili服,SR
20434553,玛丽·安托瓦内特,r*****,安卓bili服,SR
20434554,卡米拉,9*****,安卓bili服,SR
20434555,阿斯托尔福,9*****,安卓bili服,SR
20434556,弗兰肯斯坦,i*****,ios服,SR
20434557,卫宫〔Assassin〕,d*****,安卓bili服,SR
20434558,斯忒诺,B*****,ios服,SR
20434559,罗摩,0*****,安卓bili服,SR
20434560,赫拉克勒斯,8*****,ios服,SR
20434561,卡米拉,k*****,安卓bili服,SR
20434562,阿塔兰忒,あ*****,安卓bili服,SR
20434563,阿尔托莉雅·潘德拉贡,梧*****,安卓bili服,SSR
20434564,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20434565,南丁格尔,第*****,安卓bili服,SSR
20434566,弗兰肯斯坦,第*****,安卓bili服,SR
20434567,玛尔达,s*****,ios服,SR
20434568,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
20434569,伊丽莎白·巴托里,x*****,安卓bili服,SR
20434570,玛尔达,2*****,安卓bili服,SR
20434571,赫拉克勒斯,l*****,安卓bili服,SR
20434572,俄里翁,诺*****,安卓bili服,SSR
20434573,斯卡哈,蕾*****,安卓bili服,SSR
20434574,斯卡哈,0*****,ios服,SSR
20434575,贝奥武夫,邢*****,安卓bili服,SR
20434576,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20434577,玛尔达,1*****,安卓bili服,SR
20434578,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
20434579,阿尔托莉雅·潘德拉贡,谢*****,安卓bili服,SSR
20434580,玛丽·安托瓦内特,l*****,ios服,SR
20434581,玉藻猫,m*****,安卓bili服,SR
20434582,阿塔兰忒,p*****,安卓bili服,SR
20434583,斯卡哈,t*****,安卓bili服,SSR
20434584,斯卡哈,e*****,安卓bili服,SSR
20434585,玛尔达,r*****,安卓bili服,SR
20434586,童谣,r*****,安卓bili服,SR
20434587,伊丽莎白·巴托里,a*****,安卓bili服,SR
