id,info,rname,sname,star
9512025,伊丽莎白·巴托里,s*****,安卓bili服,SR
9512026,芬恩·麦克库尔,咎*****,ios服,SR
9512027,坂田金时,u*****,安卓bili服,SSR
9512028,玉藻猫,橙*****,ios服,SR
9512029,阿塔兰忒,1*****,安卓bili服,SR
9512030,阿斯托尔福,D*****,ios服,SR
9512031,兰斯洛特,g*****,安卓bili服,SR
9512032,卡米拉,O*****,安卓bili服,SR
9512033,坂田金时,u*****,安卓bili服,SSR
9512034,坂田金时,一*****,安卓bili服,SSR
9512035,坂田金时,d*****,安卓bili服,SSR
9512036,开膛手杰克,t*****,安卓bili服,SSR
9512037,玛尔达,袁*****,安卓bili服,SR
9512038,玉藻猫,袁*****,安卓bili服,SR
9512039,阿塔兰忒,8*****,安卓bili服,SR
9512040,齐格飞,u*****,安卓bili服,SR
9512041,玛丽·安托瓦内特,r*****,ios服,SR
9512042,阿周那,l*****,ios服,SSR
9512043,芬恩·麦克库尔,绿*****,安卓bili服,SR
9512044,童谣,6*****,ios服,SR
9512045,阿斯托尔福,8*****,安卓bili服,SR
9512046,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9512047,玉藻猫,g*****,安卓bili服,SR
9512048,贝奥武夫,j*****,安卓bili服,SR
9512049,贞德,茅*****,安卓bili服,SSR
9512050,坂田金时,q*****,安卓bili服,SSR
9512051,坂田金时,圣*****,安卓bili服,SSR
9512052,贝奥武夫,咒*****,安卓bili服,SR
9512053,斯忒诺,d*****,安卓bili服,SR
9512054,玛尔达,夜*****,安卓联运服,SR
9512055,坂田金时,f*****,安卓bili服,SSR
9512056,卡米拉,a*****,安卓bili服,SR
9512057,伊丽莎白·巴托里,r*****,安卓bili服,SR
9512058,玛丽·安托瓦内特,e*****,ios服,SR
9512059,赫拉克勒斯,f*****,安卓bili服,SR
9512060,坂田金时,f*****,安卓bili服,SSR
9512061,卡米拉,f*****,安卓bili服,SR
9512062,卫宫,y*****,安卓bili服,SR
9512063,骑士迪昂,y*****,安卓bili服,SR
9512064,斯忒诺,y*****,安卓bili服,SR
9512065,阿斯托尔福,w*****,安卓bili服,SR
9512066,南丁格尔,弓*****,ios服,SSR
9512067,阿斯托尔福,维*****,安卓bili服,SR
9512068,玛尔达,只*****,ios服,SR
9512069,玛丽·安托瓦内特,人*****,安卓bili服,SR
9512070,玛尔达,还*****,ios服,SR
9512071,坂田金时,v*****,安卓bili服,SSR
9512072,兰斯洛特,w*****,ios服,SR
9512073,坂田金时,l*****,ios服,SSR
9512074,童谣,q*****,安卓bili服,SR
9512075,童谣,t*****,ios服,SR
9512076,玛尔达,w*****,安卓bili服,SR
9512077,芬恩·麦克库尔,5*****,ios服,SR
9512078,阿塔兰忒,5*****,ios服,SR
9512079,伊丽莎白·巴托里,洛*****,安卓联运服,SR
9512080,阿塔兰忒,行*****,ios服,SR
9512081,玛尔达,h*****,安卓bili服,SR
9512082,卡米拉,E*****,ios服,SR
9512083,弗兰肯斯坦,E*****,ios服,SR
9512084,齐格飞,笔*****,安卓bili服,SR
9512085,齐格飞,d*****,安卓bili服,SR
9512086,斯忒诺,u*****,安卓bili服,SR
9512087,骑士迪昂,Φ*****,安卓bili服,SR
9512088,卫宫,万*****,安卓bili服,SR
9512089,弗兰肯斯坦,g*****,ios服,SR
9512090,芬恩·麦克库尔,j*****,ios服,SR
9512091,迦尔纳,c*****,ios服,SSR
9512092,骑士迪昂,1*****,安卓bili服,SR
9512093,坂田金时,忻*****,安卓bili服,SSR
9512094,卫宫〔Assassin〕,g*****,ios服,SR
9512095,玛丽·安托瓦内特,m*****,安卓bili服,SR
9512096,玛丽·安托瓦内特,m*****,安卓bili服,SR
9512097,贞德,p*****,ios服,SSR
9512098,斯忒诺,忆*****,安卓bili服,SR
9512099,阿斯托尔福,q*****,安卓bili服,SR
9512100,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9512101,阿斯托尔福,u*****,ios服,SR
9512102,芬恩·麦克库尔,A*****,ios服,SR
9512103,芬恩·麦克库尔,n*****,ios服,SR
9512104,坂田金时,郎*****,ios服,SSR
9512105,卫宫,j*****,ios服,SR
9512106,阿塔兰忒,d*****,安卓bili服,SR
9512107,坂田金时,R*****,安卓bili服,SSR
9512108,罗摩,樱*****,安卓bili服,SR
9512109,坂田金时,m*****,安卓bili服,SSR
9512110,坂田金时,凯*****,安卓bili服,SSR
9512111,芬恩·麦克库尔,6*****,安卓bili服,SR
9512112,芬恩·麦克库尔,g*****,安卓bili服,SR
9512113,卡米拉,b*****,ios服,SR
9512114,玉藻猫,璐*****,ios服,SR
9512115,阿塔兰忒,h*****,安卓bili服,SR
9512116,开膛手杰克,公*****,安卓bili服,SSR
9512117,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9512118,玛尔达,t*****,ios服,SR
9512119,莫德雷德,閻*****,安卓bili服,SSR
9512120,坂田金时,4*****,安卓bili服,SSR
9512121,坂田金时,5*****,ios服,SSR
9512122,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9512123,坂田金时,t*****,安卓bili服,SSR
9512124,弗兰肯斯坦,i*****,安卓bili服,SR
