id,info,rname,sname,star
23885184,童谣,是*****,ios服,SR
23885185,源赖光,命*****,ios服,SSR
23885186,源赖光,舒*****,安卓bili服,SSR
23885187,童谣,K*****,ios服,SR
23885188,莫德雷德,a*****,安卓bili服,SSR
23885189,斯忒诺,3*****,安卓bili服,SR
23885190,源赖光,2*****,ios服,SSR
23885191,李书文,6*****,安卓bili服,SR
23885192,茨木童子,三*****,ios服,SR
23885193,源赖光,凛*****,安卓联运服,SSR
23885194,源赖光,初*****,安卓联运服,SSR
23885195,南丁格尔,4*****,安卓bili服,SSR
23885196,源赖光,呆*****,安卓bili服,SSR
23885197,茨木童子,s*****,安卓bili服,SR
23885198,玛尔达,大*****,ios服,SR
23885199,阿斯托尔福,b*****,安卓bili服,SR
23885200,茨木童子,走*****,ios服,SR
23885201,玛尔达,旗*****,安卓bili服,SR
23885202,卫宫,旗*****,安卓bili服,SR
23885203,兰斯洛特,墨*****,安卓bili服,SR
23885204,赫拉克勒斯,2*****,安卓bili服,SR
23885205,茨木童子,小*****,安卓bili服,SR
23885206,赫拉克勒斯,p*****,安卓bili服,SR
23885207,源赖光,朽*****,安卓bili服,SSR
23885208,赫拉克勒斯,A*****,安卓bili服,SR
23885209,茨木童子,o*****,ios服,SR
23885210,阿斯托尔福,s*****,安卓bili服,SR
23885211,茨木童子,真*****,安卓bili服,SR
23885212,罗摩,濡*****,安卓bili服,SR
23885213,源赖光,最*****,安卓联运服,SSR
23885214,茨木童子,f*****,ios服,SR
23885215,源赖光,i*****,安卓bili服,SSR
23885216,贝奥武夫,7*****,安卓bili服,SR
23885217,玛丽·安托瓦内特,江*****,安卓bili服,SR
23885218,斯忒诺,h*****,ios服,SR
23885219,弗兰肯斯坦,i*****,安卓bili服,SR
23885220,玛丽·安托瓦内特,神*****,安卓bili服,SR
23885221,源赖光,Q*****,ios服,SSR
23885222,玛丽·安托瓦内特,Q*****,ios服,SR
23885223,兰斯洛特,h*****,安卓bili服,SR
23885224,阿斯托尔福,r*****,安卓bili服,SR
23885225,源赖光,野*****,安卓bili服,SSR
23885226,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
23885227,迦尔纳,5*****,安卓bili服,SSR
23885228,海伦娜·布拉瓦茨基,8*****,ios服,SR
23885229,罗摩,徐*****,安卓联运服,SR
23885230,茨木童子,修*****,ios服,SR
23885231,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23885232,贝奥武夫,a*****,ios服,SR
23885233,源赖光,8*****,ios服,SSR
23885234,罗摩,盼*****,安卓bili服,SR
23885235,茨木童子,钦*****,ios服,SR
23885236,阿蒂拉,Q*****,ios服,SSR
23885237,卡米拉,闪*****,安卓bili服,SR
23885238,源赖光,N*****,ios服,SSR
23885239,阿斯托尔福,M*****,ios服,SR
23885240,玉藻猫,灰*****,安卓bili服,SR
23885241,茨木童子,3*****,ios服,SR
23885242,斯忒诺,救*****,安卓联运服,SR
23885243,源赖光,u*****,安卓bili服,SSR
23885244,茨木童子,C*****,ios服,SR
23885245,茨木童子,青*****,安卓bili服,SR
23885246,源赖光,k*****,安卓bili服,SSR
23885247,茨木童子,c*****,安卓bili服,SR
23885248,源赖光,安*****,安卓联运服,SSR
23885249,茨木童子,b*****,安卓bili服,SR
23885250,源赖光,M*****,安卓bili服,SSR
23885251,茨木童子,n*****,安卓bili服,SR
23885252,芬恩·麦克库尔,雨*****,ios服,SR
23885253,茨木童子,u*****,安卓bili服,SR
23885254,茨木童子,1*****,安卓bili服,SR
23885255,源赖光,1*****,安卓bili服,SSR
23885256,卫宫,1*****,ios服,SR
23885257,茨木童子,a*****,安卓bili服,SR
23885258,阿塔兰忒,桓*****,ios服,SR
23885259,玉藻猫,q*****,安卓bili服,SR
23885260,玉藻猫,胆*****,安卓bili服,SR
23885261,玉藻猫,俞*****,安卓bili服,SR
23885262,赫拉克勒斯,轩*****,安卓bili服,SR
23885263,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
23885264,齐格飞,白*****,安卓bili服,SR
23885265,童谣,t*****,安卓bili服,SR
23885266,玛丽·安托瓦内特,p*****,安卓bili服,SR
23885267,茨木童子,o*****,安卓bili服,SR
23885268,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23885269,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
23885270,茨木童子,藤*****,ios服,SR
23885271,茨木童子,o*****,安卓bili服,SR
23885272,源赖光,b*****,安卓bili服,SSR
23885273,罗摩,小*****,ios服,SR
23885274,茨木童子,2*****,ios服,SR
23885275,茨木童子,i*****,安卓bili服,SR
23885276,齐格飞,夜*****,安卓bili服,SR
23885277,源赖光,R*****,安卓bili服,SSR
23885278,源赖光,萬*****,安卓bili服,SSR
23885279,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
23885280,茨木童子,3*****,ios服,SR
23885281,玛丽·安托瓦内特,a*****,安卓bili服,SR
23885282,茨木童子,G*****,安卓bili服,SR
23885283,源赖光,玖*****,安卓bili服,SSR
