id,info,rname,sname,star
11543196,酒吞童子,ツ*****,ios服,SSR
11543197,斯忒诺,t*****,安卓bili服,SR
11543198,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓bili服,SR
11543199,骑士迪昂,e*****,安卓bili服,SR
11543200,伊丽莎白·巴托里,x*****,ios服,SR
11543201,贝奥武夫,h*****,安卓bili服,SR
11543202,童谣,大*****,安卓bili服,SR
11543203,童谣,錵*****,安卓bili服,SR
11543204,酒吞童子,9*****,ios服,SSR
11543205,阿蒂拉,J*****,安卓bili服,SSR
11543206,酒吞童子,r*****,安卓bili服,SSR
11543207,兰斯洛特,范*****,安卓bili服,SR
11543208,卫宫,d*****,ios服,SR
11543209,玉藻猫,m*****,安卓bili服,SR
11543210,酒吞童子,m*****,安卓bili服,SSR
11543211,阿塔兰忒,6*****,安卓bili服,SR
11543212,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11543213,卫宫,r*****,安卓bili服,SR
11543214,伊丽莎白·巴托里,甜*****,ios服,SR
11543215,赫拉克勒斯,长*****,安卓bili服,SR
11543216,贝奥武夫,e*****,安卓bili服,SR
11543217,阿斯托尔福,u*****,安卓bili服,SR
11543218,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11543219,玉藻猫,u*****,安卓bili服,SR
11543220,骑士迪昂,善*****,安卓bili服,SR
11543221,贝奥武夫,e*****,安卓bili服,SR
11543222,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11543223,卫宫〔Assassin〕,e*****,安卓bili服,SR
11543224,玛丽·安托瓦内特,延*****,安卓bili服,SR
11543225,俄里翁,i*****,安卓bili服,SSR
11543226,酒吞童子,叫*****,ios服,SSR
