id,info,rname,sname,star
25917159,源赖光,z*****,安卓bili服,SSR
25917160,茨木童子,Z*****,ios服,SR
25917161,源赖光,p*****,安卓bili服,SSR
25917162,茨木童子,p*****,安卓bili服,SR
25917163,茨木童子,荀*****,安卓bili服,SR
25917164,开膛手杰克,贾*****,ios服,SSR
25917165,茨木童子,1*****,ios服,SR
25917166,玛丽·安托瓦内特,b*****,ios服,SR
25917167,源赖光,g*****,ios服,SSR
25917168,卫宫,M*****,安卓bili服,SR
25917169,贞德,g*****,安卓bili服,SSR
25917170,茨木童子,a*****,ios服,SR
25917171,卡米拉,s*****,ios服,SR
25917172,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
25917173,斯忒诺,枫*****,安卓bili服,SR
25917174,卫宫,印*****,安卓bili服,SR
25917175,茨木童子,担*****,安卓bili服,SR
25917176,茨木童子,t*****,安卓bili服,SR
25917177,茨木童子,双*****,安卓bili服,SR
25917178,茨木童子,s*****,ios服,SR
25917179,弗兰肯斯坦,e*****,安卓bili服,SR
25917180,源赖光,池*****,安卓bili服,SSR
25917181,茨木童子,8*****,ios服,SR
25917182,弗朗西斯·德雷克,越*****,安卓bili服,SSR
25917183,玛丽·安托瓦内特,p*****,安卓bili服,SR
25917184,托马斯·爱迪生,p*****,安卓bili服,SR
25917185,茨木童子,f*****,ios服,SR
25917186,茨木童子,龙*****,安卓bili服,SR
25917187,茨木童子,江*****,安卓bili服,SR
25917188,弗兰肯斯坦,褚*****,安卓bili服,SR
25917189,兰斯洛特,褚*****,安卓bili服,SR
