id,info,rname,sname,star
18221356,斯卡哈,涬*****,安卓bili服,SSR
18221357,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
18221358,玉藻猫,电*****,ios服,SR
18221359,斯卡哈,b*****,安卓bili服,SSR
18221360,斯卡哈,a*****,ios服,SSR
18221361,兰斯洛特,U*****,ios服,SR
18221362,莫德雷德,K*****,ios服,SSR
18221363,卡米拉,金*****,ios服,SR
18221364,玛尔达,N*****,安卓bili服,SR
18221365,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
18221366,玛丽·安托瓦内特,s*****,安卓bili服,SR
18221367,卫宫〔Assassin〕,小*****,安卓bili服,SR
18221368,卡米拉,l*****,安卓bili服,SR
18221369,斯忒诺,1*****,安卓bili服,SR
18221370,斯卡哈,6*****,安卓bili服,SSR
18221371,斯卡哈,A*****,ios服,SSR
18221372,伊丽莎白·巴托里,t*****,安卓bili服,SR
18221373,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18221374,玛丽·安托瓦内特,t*****,安卓bili服,SR
18221375,玛丽·安托瓦内特,修*****,安卓bili服,SR
18221376,阿斯托尔福,p*****,安卓bili服,SR
18221377,齐格飞,t*****,安卓bili服,SR
18221378,斯忒诺,v*****,安卓bili服,SR
18221379,伊丽莎白·巴托里,g*****,安卓bili服,SR
18221380,童谣,6*****,ios服,SR
18221381,斯卡哈,j*****,安卓bili服,SSR
18221382,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18221383,阿斯托尔福,凉*****,安卓bili服,SR
18221384,斯卡哈,a*****,ios服,SSR
18221385,玉藻猫,M*****,ios服,SR
18221386,弗拉德三世,K*****,ios服,SSR
18221387,斯卡哈,丶*****,ios服,SSR
18221388,玉藻前,神*****,安卓bili服,SSR
18221389,玉藻猫,0*****,安卓bili服,SR
18221390,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18221391,贝奥武夫,大*****,安卓bili服,SR
18221392,斯卡哈,双*****,安卓bili服,SSR
18221393,斯卡哈,叶*****,ios服,SSR
18221394,玛丽·安托瓦内特,罗*****,安卓bili服,SR
18221395,海伦娜·布拉瓦茨基,楪*****,ios服,SR
18221396,阿斯托尔福,我*****,安卓bili服,SR
18221397,斯卡哈,꧁*****,安卓bili服,SSR
18221398,斯卡哈,琳*****,ios服,SSR
18221399,斯卡哈,y*****,安卓bili服,SSR
18221400,斯卡哈,d*****,安卓bili服,SSR
18221401,斯卡哈,寥*****,安卓bili服,SSR
18221402,斯卡哈,ア*****,ios服,SSR
18221403,卡米拉,唯*****,安卓bili服,SR
18221404,芬恩·麦克库尔,安*****,ios服,SR
18221405,骑士迪昂,安*****,ios服,SR
18221406,卫宫〔Assassin〕,烟*****,安卓bili服,SR
18221407,骑士迪昂,b*****,安卓bili服,SR
18221408,斯卡哈,e*****,安卓bili服,SSR
18221409,齐格飞,煞*****,安卓联运服,SR
18221410,赫拉克勒斯,7*****,ios服,SR
18221411,玉藻猫,你*****,ios服,SR
18221412,卡米拉,挽*****,ios服,SR
18221413,迦尔纳,1*****,安卓bili服,SSR
18221414,卫宫,花*****,ios服,SR
18221415,阿斯托尔福,用*****,ios服,SR
18221416,玛尔达,来*****,安卓联运服,SR
18221417,安妮·伯妮＆玛莉·瑞德,二*****,安卓联运服,SR
18221418,海伦娜·布拉瓦茨基,张*****,ios服,SR
18221419,斯忒诺,き*****,安卓bili服,SR
18221420,罗摩,き*****,安卓bili服,SR
18221421,贞德,子*****,ios服,SSR
18221422,兰斯洛特,子*****,ios服,SR
18221423,齐格飞,子*****,ios服,SR
18221424,玉藻猫,我*****,ios服,SR
18221425,玉藻猫,1*****,安卓bili服,SR
18221426,卡米拉,康*****,ios服,SR
18221427,阿塔兰忒,f*****,ios服,SR
18221428,阿塔兰忒,刘*****,安卓bili服,SR
18221429,玉藻前,突*****,安卓bili服,SSR
18221430,斯卡哈,6*****,ios服,SSR
18221431,斯卡哈,6*****,ios服,SSR
18221432,贝奥武夫,e*****,安卓bili服,SR
18221433,童谣,a*****,ios服,SR
18221434,卡米拉,d*****,ios服,SR
18221435,弗拉德三世, *****,安卓bili服,SSR
18221436,玛丽·安托瓦内特,点*****,安卓bili服,SR
18221437,玛丽·安托瓦内特,点*****,安卓bili服,SR
18221438,伊丽莎白·巴托里,r*****,安卓bili服,SR
18221439,阿塔兰忒,一*****,安卓bili服,SR
18221440,斯卡哈,a*****,ios服,SSR
18221441,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
18221442,骑士迪昂,泠*****,安卓bili服,SR
18221443,玛丽·安托瓦内特,何*****,安卓bili服,SR
18221444,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18221445,斯卡哈,4*****,安卓bili服,SSR
18221446,玉藻猫,蔷*****,安卓bili服,SR
18221447,卫宫,R*****,安卓bili服,SR
18221448,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18221449,阿斯托尔福,e*****,安卓bili服,SR
18221450,斯卡哈,椎*****,ios服,SSR
18221451,卡米拉,千*****,安卓bili服,SR
18221452,卫宫〔Assassin〕,永*****,安卓联运服,SR
18221453,弗朗西斯·德雷克,永*****,安卓联运服,SSR
18221454,玉藻前,皮*****,安卓bili服,SSR
18221455,赫拉克勒斯,抽*****,安卓bili服,SR
