id,info,rname,sname,star
11265065,伊丽莎白·巴托里,d*****,ios服,SR
11265066,弗兰肯斯坦,d*****,ios服,SR
11265067,美狄亚〔Lily〕,管*****,安卓bili服,SR
11265068,阿斯托尔福,管*****,安卓bili服,SR
11265069,卫宫〔Assassin〕,吕*****,安卓bili服,SR
11265070,玛尔达,吕*****,安卓bili服,SR
11265071,玛丽·安托瓦内特,夜*****,安卓bili服,SR
11265072,酒吞童子,s*****,ios服,SSR
11265073,玉藻猫,高*****,安卓bili服,SR
11265074,骑士迪昂,高*****,安卓bili服,SR
11265075,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11265076,酒吞童子,天*****,安卓bili服,SSR
11265077,骑士迪昂,J*****,安卓bili服,SR
11265078,卫宫,s*****,ios服,SR
11265079,兰斯洛特,a*****,安卓bili服,SR
11265080,伊丽莎白·巴托里,我*****,ios服,SR
11265081,女王梅芙,f*****,安卓bili服,SSR
11265082,酒吞童子,东*****,安卓联运服,SSR
11265083,齐格飞,9*****,ios服,SR
11265084,赫拉克勒斯,夏*****,安卓bili服,SR
11265085,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11265086,卫宫〔Assassin〕,奥*****,安卓bili服,SR
11265087,卫宫〔Assassin〕,卫*****,安卓bili服,SR
11265088,卫宫,研*****,ios服,SR
11265089,赫拉克勒斯,思*****,安卓bili服,SR
11265090,玛尔达,思*****,安卓bili服,SR
11265091,俄里翁,弑*****,ios服,SSR
11265092,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
11265093,骑士迪昂,久*****,ios服,SR
11265094,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11265095,酒吞童子,d*****,安卓bili服,SSR
