id,info,rname,sname,star
25019800,茨木童子,你*****,ios服,SR
25019801,玛尔达,r*****,安卓bili服,SR
25019802,玛尔达,殇*****,安卓bili服,SR
25019803,茨木童子,晗*****,安卓bili服,SR
25019804,阿斯托尔福,1*****,安卓bili服,SR
25019805,兰斯洛特,8*****,安卓bili服,SR
25019806,源赖光,8*****,安卓bili服,SSR
25019807,阿蒂拉,R*****,ios服,SSR
25019808,茨木童子,东*****,ios服,SR
25019809,阿斯托尔福,米*****,安卓联运服,SR
25019810,茨木童子,项*****,安卓bili服,SR
25019811,斯忒诺,双*****,安卓bili服,SR
25019812,海伦娜·布拉瓦茨基,1*****,ios服,SR
25019813,安妮·伯妮＆玛莉·瑞德,稚*****,安卓联运服,SR
25019814,源赖光,丘*****,安卓bili服,SSR
25019815,李书文,c*****,安卓bili服,SR
25019816,兰斯洛特,研*****,ios服,SR
25019817,茨木童子,休*****,ios服,SR
25019818,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25019819,童谣,w*****,安卓bili服,SR
25019820,骑士迪昂,f*****,ios服,SR
25019821,芬恩·麦克库尔,誓*****,安卓联运服,SR
25019822,茨木童子,霂*****,ios服,SR
25019823,茨木童子,卡*****,安卓bili服,SR
25019824,茨木童子,永*****,安卓bili服,SR
25019825,海伦娜·布拉瓦茨基,高*****,ios服,SR
25019826,兰斯洛特,L*****,ios服,SR
25019827,贝奥武夫,慎*****,安卓bili服,SR
25019828,玉藻猫,6*****,ios服,SR
25019829,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25019830,俄里翁,G*****,安卓bili服,SSR
25019831,源赖光,0*****,ios服,SSR
25019832,玛尔达,0*****,ios服,SR
25019833,茨木童子,0*****,ios服,SR
25019834,骑士迪昂,6*****,安卓bili服,SR
25019835,弗兰肯斯坦,夢*****,安卓bili服,SR
25019836,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25019837,茨木童子,g*****,安卓bili服,SR
25019838,源赖光,d*****,安卓bili服,SSR
25019839,罗摩,d*****,安卓bili服,SR
25019840,俄里翁,T*****,安卓bili服,SSR
25019841,茨木童子,t*****,ios服,SR
25019842,茨木童子,o*****,安卓bili服,SR
25019843,茨木童子,o*****,安卓bili服,SR
25019844,童谣,可*****,安卓bili服,SR
25019845,玛尔达,宇*****,安卓联运服,SR
25019846,玛尔达,宇*****,安卓联运服,SR
25019847,卫宫,向*****,安卓bili服,SR
25019848,卫宫〔Assassin〕,1*****,ios服,SR
25019849,茨木童子,1*****,ios服,SR
25019850,芬恩·麦克库尔,秋*****,ios服,SR
25019851,茨木童子,玖*****,ios服,SR
25019852,源赖光,小*****,ios服,SSR
25019853,茨木童子,欢*****,安卓bili服,SR
25019854,茨木童子,k*****,安卓bili服,SR
25019855,茨木童子,f*****,ios服,SR
25019856,茨木童子,f*****,ios服,SR
25019857,玉藻猫,凌*****,安卓bili服,SR
25019858,伊丽莎白·巴托里,凌*****,安卓bili服,SR
25019859,源赖光,9*****,安卓bili服,SSR
25019860,源赖光,e*****,安卓bili服,SSR
25019861,玛尔达,凛*****,安卓联运服,SR
25019862,赫拉克勒斯,凛*****,安卓联运服,SR
25019863,源赖光,清*****,ios服,SSR
25019864,源赖光,暴*****,安卓bili服,SSR
25019865,玛丽·安托瓦内特,J*****,ios服,SR
25019866,茨木童子,J*****,ios服,SR
25019867,齐格飞,车*****,安卓bili服,SR
25019868,源赖光,罗*****,ios服,SSR
25019869,源赖光,1*****,ios服,SSR
25019870,罗摩,贡*****,安卓bili服,SR
25019871,斯忒诺,P*****,安卓bili服,SR
25019872,斯忒诺,慎*****,安卓bili服,SR
25019873,茨木童子,1*****,ios服,SR
25019874,茨木童子,古*****,安卓bili服,SR
25019875,源赖光,古*****,安卓bili服,SSR
25019876,茨木童子,古*****,安卓bili服,SR
25019877,源赖光,古*****,安卓bili服,SSR
25019878,赫拉克勒斯,5*****,ios服,SR
25019879,源赖光,1*****,ios服,SSR
25019880,茨木童子,6*****,安卓bili服,SR
25019881,斯忒诺,i*****,安卓bili服,SR
25019882,斯忒诺,7*****,安卓bili服,SR
25019883,茨木童子,师*****,安卓bili服,SR
25019884,玛尔达,5*****,安卓bili服,SR
25019885,贝奥武夫,1*****,ios服,SR
25019886,兰斯洛特,A*****,安卓bili服,SR
25019887,源赖光,y*****,安卓bili服,SSR
25019888,卫宫,≮*****,安卓bili服,SR
25019889,卫宫,≮*****,安卓bili服,SR
25019890,卫宫,≮*****,安卓bili服,SR
25019891,童谣,q*****,安卓bili服,SR
25019892,茨木童子,1*****,安卓bili服,SR
25019893,源赖光,不*****,ios服,SSR
25019894,源赖光,i*****,安卓bili服,SSR
25019895,齐格飞,s*****,安卓bili服,SR
25019896,伊丽莎白·巴托里,s*****,安卓bili服,SR
25019897,茨木童子,l*****,安卓bili服,SR
25019898,阿斯托尔福,6*****,ios服,SR
25019899,阿斯托尔福,B*****,安卓bili服,SR
