id,info,rname,sname,star
7081153,弗兰肯斯坦,p*****,安卓bili服,SR
7081154,托马斯·爱迪生,p*****,安卓bili服,SR
7081155,托马斯·爱迪生,s*****,安卓bili服,SR
7081156,托马斯·爱迪生,j*****,安卓bili服,SR
7081157,托马斯·爱迪生,j*****,安卓bili服,SR
7081158,骑士迪昂,j*****,安卓bili服,SR
7081159,阿周那,c*****,安卓bili服,SSR
7081160,库·丘林[Alter],w*****,安卓bili服,SSR
7081161,托马斯·爱迪生,h*****,安卓bili服,SR
7081162,贞德,h*****,安卓bili服,SSR
7081163,斯忒诺,p*****,安卓bili服,SR
7081164,托马斯·爱迪生,p*****,安卓bili服,SR
7081165,托马斯·爱迪生,o*****,安卓bili服,SR
7081166,托马斯·爱迪生,h*****,安卓bili服,SR
7081167,贝奥武夫,2*****,ios服,SR
7081168,弗兰肯斯坦,小*****,安卓bili服,SR
7081169,库·丘林[Alter],k*****,安卓bili服,SSR
7081170,托马斯·爱迪生,k*****,安卓bili服,SR
7081171,库·丘林[Alter],初*****,安卓bili服,SSR
7081172,齐格飞,i*****,安卓bili服,SR
7081173,托马斯·爱迪生,V*****,ios服,SR
7081174,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
7081175,齐格飞,h*****,安卓bili服,SR
7081176,托马斯·爱迪生,x*****,安卓bili服,SR
7081177,贝奥武夫,x*****,安卓bili服,SR
7081178,托马斯·爱迪生,Y*****,ios服,SR
7081179,玛丽·安托瓦内特,l*****,安卓bili服,SR
7081180,南丁格尔,j*****,安卓bili服,SSR
7081181,托马斯·爱迪生,Q*****,ios服,SR
7081182,阿斯托尔福,c*****,安卓bili服,SR
7081183,托马斯·爱迪生,x*****,安卓bili服,SR
