id,info,rname,sname,star
29624283,卫宫,H*****,ios服,SR
29624284,骑士迪昂,9*****,ios服,SR
29624285,海伦娜·布拉瓦茨基,病*****,安卓联运服,SR
29624286,海伦娜·布拉瓦茨基,不*****,ios服,SR
29624287,阿蒂拉,绛*****,ios服,SSR
29624288,骑士迪昂,s*****,ios服,SR
29624289,卫宫,z*****,ios服,SR
29624290,尼禄·克劳狄乌斯,彭*****,安卓bili服,SR
29624291,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29624292,斯忒诺,k*****,安卓bili服,SR
29624293,卫宫,9*****,ios服,SR
29624294,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29624295,卫宫,f*****,安卓bili服,SR
29624296,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
29624297,卫宫,W*****,安卓bili服,SR
29624298,贝奥武夫,彧*****,ios服,SR
29624299,赫拉克勒斯,6*****,安卓bili服,SR
29624300,伊丽莎白·巴托里,a*****,ios服,SR
29624301,卡米拉,5*****,ios服,SR
29624302,骑士迪昂,e*****,ios服,SR
29624303,赫拉克勒斯,f*****,安卓bili服,SR
29624304,阿蒂拉,齐*****,安卓bili服,SSR
29624305,卫宫,5*****,ios服,SR
29624306,玛丽·安托瓦内特,J*****,ios服,SR
29624307,赫拉克勒斯,f*****,ios服,SR
29624308,卡米拉,U*****,ios服,SR
29624309,罗摩,t*****,安卓bili服,SR
29624310,齐格飞,1*****,ios服,SR
29624311,弗兰肯斯坦,幻*****,安卓联运服,SR
29624312,斯忒诺,A*****,安卓bili服,SR
29624313,卫宫,J*****,安卓bili服,SR
