id,info,rname,sname,star
23987308,骑士迪昂,白*****,ios服,SR
23987309,卫宫,白*****,ios服,SR
23987310,童谣,吾*****,安卓bili服,SR
23987311,骑士迪昂,1*****,安卓bili服,SR
23987312,源赖光,1*****,安卓bili服,SSR
23987313,童谣,E*****,ios服,SR
23987314,弗兰肯斯坦,I*****,安卓bili服,SR
23987315,源赖光,a*****,安卓bili服,SSR
23987316,茨木童子,十*****,ios服,SR
23987317,源赖光,2*****,安卓bili服,SSR
23987318,阿塔兰忒,2*****,安卓bili服,SR
23987319,卡米拉,a*****,安卓bili服,SR
23987320,茨木童子,艾*****,ios服,SR
23987321,茨木童子,i*****,ios服,SR
23987322,源赖光,i*****,ios服,SSR
23987323,玉藻猫,a*****,ios服,SR
23987324,玛丽·安托瓦内特,闪*****,安卓bili服,SR
23987325,罗摩,X*****,ios服,SR
23987326,茨木童子,o*****,安卓bili服,SR
23987327,源赖光,3*****,安卓bili服,SSR
23987328,源赖光,h*****,安卓bili服,SSR
23987329,茨木童子,1*****,ios服,SR
23987330,赫拉克勒斯,w*****,安卓联运服,SR
23987331,斯忒诺,z*****,安卓bili服,SR
23987332,源赖光,焰*****,安卓bili服,SSR
23987333,斯忒诺,P*****,ios服,SR
23987334,源赖光,n*****,安卓bili服,SSR
23987335,美狄亚〔Lily〕,荀*****,安卓bili服,SR
23987336,茨木童子,n*****,ios服,SR
23987337,源赖光,u*****,安卓bili服,SSR
23987338,茨木童子,u*****,安卓bili服,SR
23987339,骑士迪昂,喵*****,ios服,SR
23987340,齐格飞,喵*****,ios服,SR
23987341,罗摩,h*****,ios服,SR
23987342,茨木童子,0*****,ios服,SR
23987343,源赖光,四*****,安卓bili服,SSR
23987344,玉藻猫,c*****,ios服,SR
23987345,茨木童子,莎*****,安卓bili服,SR
23987346,卡米拉,矮*****,安卓bili服,SR
23987347,诸葛孔明〔埃尔梅罗Ⅱ世〕,霍*****,安卓bili服,SSR
23987348,阿斯托尔福,霍*****,安卓bili服,SR
23987349,源赖光,霍*****,安卓bili服,SSR
23987350,卫宫〔Assassin〕,i*****,安卓bili服,SR
23987351,茨木童子,食*****,安卓联运服,SR
23987352,茨木童子,食*****,安卓联运服,SR
23987353,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
23987354,茨木童子,北*****,ios服,SR
23987355,赫拉克勒斯,K*****,ios服,SR
23987356,源赖光,露*****,ios服,SSR
23987357,茨木童子,s*****,安卓bili服,SR
23987358,茨木童子,a*****,安卓bili服,SR
23987359,芬恩·麦克库尔,q*****,安卓bili服,SR
23987360,玛尔达,L*****,ios服,SR
23987361,源赖光,L*****,ios服,SSR
23987362,茨木童子,L*****,ios服,SR
23987363,卡米拉,快*****,安卓bili服,SR
23987364,茨木童子,誓*****,安卓bili服,SR
23987365,贝奥武夫,岛*****,ios服,SR
23987366,阿蒂拉,关*****,ios服,SSR
23987367,罗摩,R*****,ios服,SR
23987368,茨木童子,师*****,安卓bili服,SR
23987369,茨木童子,i*****,ios服,SR
23987370,茨木童子,劣*****,安卓bili服,SR
23987371,美狄亚〔Lily〕,酱*****,安卓bili服,SR
23987372,弗朗西斯·德雷克,看*****,安卓bili服,SSR
23987373,源赖光,F*****,ios服,SSR
23987374,茨木童子,狙*****,ios服,SR
23987375,贝奥武夫,2*****,安卓bili服,SR
23987376,茨木童子,月*****,安卓bili服,SR
23987377,童谣,托*****,安卓bili服,SR
23987378,赫拉克勒斯,你*****,安卓联运服,SR
23987379,弗兰肯斯坦,世*****,安卓bili服,SR
23987380,茨木童子,游*****,安卓bili服,SR
23987381,骑士迪昂,无*****,安卓bili服,SR
23987382,弗兰肯斯坦,贤*****,安卓bili服,SR
23987383,美狄亚〔Lily〕,贤*****,安卓bili服,SR
23987384,茨木童子,a*****,安卓bili服,SR
23987385,玛丽·安托瓦内特,米*****,ios服,SR
23987386,卫宫,十*****,安卓bili服,SR
23987387,阿塔兰忒,8*****,ios服,SR
23987388,茨木童子,2*****,安卓bili服,SR
23987389,玛丽·安托瓦内特,九*****,安卓联运服,SR
23987390,茨木童子,1*****,ios服,SR
23987391,斯忒诺,d*****,安卓bili服,SR
23987392,源赖光,4*****,安卓bili服,SSR
23987393,阿塔兰忒,e*****,ios服,SR
23987394,源赖光,g*****,安卓bili服,SSR
23987395,卫宫,1*****,ios服,SR
23987396,茨木童子,美*****,安卓bili服,SR
23987397,源赖光,O*****,ios服,SSR
23987398,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
23987399,茨木童子,鲍*****,ios服,SR
23987400,弗兰肯斯坦,o*****,ios服,SR
23987401,玛尔达,D*****,ios服,SR
23987402,源赖光,叶*****,安卓bili服,SSR
23987403,安妮·伯妮＆玛莉·瑞德,郎*****,ios服,SR
23987404,茨木童子,E*****,ios服,SR
23987405,玉藻猫,清*****,安卓bili服,SR
23987406,源赖光,M*****,ios服,SSR
23987407,伊丽莎白·巴托里,杨*****,ios服,SR
