id,info,rname,sname,star
12342042,玛尔达,e*****,安卓bili服,SR
12342043,玛尔达,c*****,安卓bili服,SR
12342044,赫拉克勒斯,c*****,安卓bili服,SR
12342045,玛丽·安托瓦内特,d*****,安卓bili服,SR
12342046,卫宫,书*****,安卓bili服,SR
12342047,卡米拉,f*****,ios服,SR
12342048,伊丽莎白·巴托里,j*****,安卓bili服,SR
12342049,阿尔托莉雅·潘德拉贡〔Alter〕,袁*****,安卓bili服,SR
12342050,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12342051,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12342052,卫宫,i*****,安卓bili服,SR
12342053,卫宫,i*****,安卓bili服,SR
12342054,赫拉克勒斯,爱*****,ios服,SR
12342055,骑士迪昂,f*****,安卓bili服,SR
12342056,玛尔达,思*****,安卓bili服,SR
12342057,芬恩·麦克库尔,7*****,安卓bili服,SR
12342058,尼禄·克劳狄乌斯,流*****,ios服,SR
12342059,骑士迪昂,e*****,安卓bili服,SR
12342060,阿塔兰忒,十*****,安卓bili服,SR
12342061,酒吞童子,十*****,安卓bili服,SSR
12342062,卫宫,十*****,安卓bili服,SR
12342063,齐格飞,太*****,安卓bili服,SR
12342064,伊丽莎白·巴托里,1*****,安卓bili服,SR
12342065,伊丽莎白·巴托里,g*****,安卓bili服,SR
12342066,骑士迪昂,j*****,安卓bili服,SR
12342067,卡米拉,n*****,安卓bili服,SR
12342068,卫宫,q*****,安卓bili服,SR
12342069,兰斯洛特,傲*****,安卓bili服,SR
12342070,罗摩,h*****,安卓bili服,SR
12342071,童谣,a*****,安卓bili服,SR
12342072,斯忒诺,a*****,安卓bili服,SR
