id,info,rname,sname,star
16069215,莫德雷德,理*****,ios服,SSR
16069216,玄奘三藏,李*****,安卓bili服,SSR
16069217,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16069218,李书文,h*****,安卓bili服,SR
16069219,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16069220,李书文,卫*****,安卓bili服,SR
16069221,弗拉德三世,3*****,安卓bili服,SSR
16069222,玄奘三藏,3*****,安卓bili服,SSR
16069223,芬恩·麦克库尔,1*****,安卓bili服,SR
16069224,李书文,S*****,安卓bili服,SR
16069225,李书文,c*****,安卓bili服,SR
16069226,迦尔纳,c*****,安卓bili服,SSR
16069227,玉藻前,c*****,安卓bili服,SSR
16069228,弗兰肯斯坦,c*****,安卓bili服,SR
16069229,李书文,圣*****,安卓bili服,SR
16069230,弗兰肯斯坦,9*****,ios服,SR
16069231,卫宫,1*****,安卓bili服,SR
16069232,赫拉克勒斯,1*****,安卓bili服,SR
16069233,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16069234,兰斯洛特,c*****,ios服,SR
16069235,弗兰肯斯坦,m*****,安卓bili服,SR
16069236,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16069237,李书文,p*****,安卓bili服,SR
16069238,南丁格尔,a*****,ios服,SSR
16069239,南丁格尔,e*****,安卓bili服,SSR
16069240,玛丽·安托瓦内特,空*****,安卓bili服,SR
16069241,赫拉克勒斯,空*****,安卓bili服,SR
16069242,赫拉克勒斯,闾*****,安卓bili服,SR
16069243,女王梅芙,5*****,安卓bili服,SSR
16069244,斯忒诺,乐*****,安卓bili服,SR
16069245,卫宫,乐*****,安卓bili服,SR
16069246,骑士迪昂,隆*****,安卓bili服,SR
16069247,玉藻猫,隆*****,安卓bili服,SR
16069248,齐格飞,夔*****,安卓bili服,SR
16069249,玛尔达,公*****,安卓bili服,SR
16069250,卡米拉,夔*****,安卓bili服,SR
16069251,斯忒诺,夔*****,安卓bili服,SR
16069252,骑士迪昂,曾*****,安卓bili服,SR
16069253,玛尔达,祝*****,安卓bili服,SR
16069254,骑士迪昂,鄂*****,安卓bili服,SR
16069255,玛尔达,鄂*****,安卓bili服,SR
16069256,玛丽·安托瓦内特,江*****,安卓bili服,SR
16069257,斯忒诺,上*****,安卓bili服,SR
16069258,卫宫,益*****,安卓bili服,SR
16069259,玉藻猫,广*****,安卓bili服,SR
16069260,斯忒诺,钦*****,安卓bili服,SR
16069261,斯忒诺,钦*****,安卓bili服,SR
16069262,齐格飞,爱*****,安卓bili服,SR
16069263,赫拉克勒斯,羿*****,安卓bili服,SR
16069264,赫拉克勒斯,羿*****,安卓bili服,SR
16069265,齐格飞,豪*****,安卓bili服,SR
16069266,玛尔达,豪*****,安卓bili服,SR
16069267,玛尔达,楚*****,安卓bili服,SR
16069268,伊丽莎白·巴托里,山*****,安卓bili服,SR
16069269,玛丽·安托瓦内特,山*****,安卓bili服,SR
16069270,玉藻猫,卢*****,安卓bili服,SR
16069271,玛尔达,娄*****,安卓bili服,SR
16069272,卡米拉,游*****,安卓bili服,SR
16069273,伊丽莎白·巴托里,阳*****,安卓bili服,SR
16069274,卫宫,阳*****,安卓bili服,SR
16069275,卡米拉,叶*****,安卓bili服,SR
16069276,赫拉克勒斯,司*****,安卓bili服,SR
16069277,伊丽莎白·巴托里,司*****,安卓bili服,SR
16069278,玛尔达,糜*****,安卓bili服,SR
16069279,玛丽·安托瓦内特,郭*****,安卓bili服,SR
16069280,伊丽莎白·巴托里,禹*****,安卓bili服,SR
16069281,骑士迪昂,皇*****,安卓bili服,SR
16069282,玛丽·安托瓦内特,祝*****,安卓bili服,SR
16069283,伊丽莎白·巴托里,祝*****,安卓bili服,SR
16069284,斯忒诺,廉*****,安卓bili服,SR
16069285,玉藻猫,祁*****,安卓bili服,SR
16069286,玉藻猫,祁*****,安卓bili服,SR
16069287,齐格飞,堵*****,安卓bili服,SR
16069288,斯忒诺,堵*****,安卓bili服,SR
16069289,赫拉克勒斯,耿*****,安卓bili服,SR
16069290,骑士迪昂,天*****,安卓bili服,SR
16069291,骑士迪昂,天*****,安卓bili服,SR
16069292,骑士迪昂,红*****,安卓bili服,SR
16069293,卡米拉,匡*****,安卓bili服,SR
16069294,卫宫,公*****,安卓bili服,SR
16069295,玛尔达,亢*****,安卓bili服,SR
16069296,赫拉克勒斯,汪*****,安卓bili服,SR
16069297,玉藻猫,贺*****,安卓bili服,SR
16069298,玛丽·安托瓦内特,盖*****,安卓bili服,SR
16069299,斯忒诺,耿*****,安卓bili服,SR
16069300,骑士迪昂,阳*****,安卓bili服,SR
16069301,玛丽·安托瓦内特,微*****,安卓bili服,SR
16069302,玛尔达,鬼*****,安卓bili服,SR
16069303,玛尔达,鬼*****,安卓bili服,SR
16069304,斯忒诺,龚*****,安卓bili服,SR
16069305,卫宫,武*****,安卓bili服,SR
16069306,卡米拉,公*****,安卓bili服,SR
16069307,齐格飞,公*****,安卓bili服,SR
16069308,卫宫,廖*****,安卓bili服,SR
16069309,玛尔达,广*****,安卓bili服,SR
16069310,赫拉克勒斯,仲*****,安卓bili服,SR
16069311,赫拉克勒斯,赫*****,安卓bili服,SR
16069312,玉藻猫,荀*****,安卓bili服,SR
16069313,斯忒诺,汤*****,安卓bili服,SR
16069314,玉藻猫,汤*****,安卓bili服,SR
