id,info,rname,sname,star
15653180,伊丽莎白·巴托里,1*****,ios服,SR
15653181,齐格飞,婷*****,安卓bili服,SR
15653182,卡米拉,枝*****,安卓bili服,SR
15653183,李书文,E*****,ios服,SR
15653184,赫拉克勒斯,蓓*****,安卓bili服,SR
15653185,童谣,b*****,安卓bili服,SR
15653186,迦尔纳,～*****,安卓bili服,SSR
15653187,卫宫,～*****,安卓bili服,SR
15653188,齐格飞,n*****,安卓bili服,SR
15653189,卫宫,k*****,安卓bili服,SR
15653190,斯忒诺,k*****,安卓bili服,SR
15653191,玛尔达,i*****,安卓bili服,SR
15653192,玄奘三藏,1*****,安卓bili服,SSR
15653193,弗朗西斯·德雷克,冬*****,安卓bili服,SSR
15653194,赫拉克勒斯,t*****,安卓bili服,SR
15653195,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15653196,南丁格尔,2*****,安卓bili服,SSR
15653197,阿斯托尔福,S*****,安卓bili服,SR
15653198,玛丽·安托瓦内特,萨*****,安卓bili服,SR
15653199,兰斯洛特,饭*****,安卓bili服,SR
15653200,弗朗西斯·德雷克,晨*****,安卓bili服,SSR
15653201,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15653202,斯忒诺,消*****,安卓bili服,SR
15653203,卡米拉,消*****,安卓bili服,SR
15653204,阿周那,溯*****,安卓bili服,SSR
15653205,玉藻猫,娜*****,安卓bili服,SR
15653206,玄奘三藏,z*****,安卓bili服,SSR
15653207,骑士迪昂,坚*****,安卓bili服,SR
15653208,卡米拉,世*****,安卓bili服,SR
15653209,斯忒诺,莎*****,安卓bili服,SR
15653210,骑士迪昂,龙*****,安卓bili服,SR
15653211,贝奥武夫,b*****,ios服,SR
15653212,李书文,小*****,ios服,SR
15653213,卫宫,英*****,安卓bili服,SR
15653214,女王梅芙,4*****,ios服,SSR
15653215,李书文,大*****,ios服,SR
15653216,齐格飞,9*****,安卓bili服,SR
15653217,罗摩,c*****,安卓bili服,SR
15653218,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15653219,俄里翁,西*****,ios服,SSR
15653220,贝奥武夫,o*****,安卓bili服,SR
15653221,玄奘三藏,o*****,安卓bili服,SSR
15653222,童谣,努*****,安卓bili服,SR
15653223,女王梅芙,8*****,安卓bili服,SSR
15653224,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15653225,玛尔达,灰*****,安卓bili服,SR
15653226,斯忒诺,d*****,安卓bili服,SR
15653227,芬恩·麦克库尔,0*****,安卓bili服,SR
15653228,阿塔兰忒,菊*****,安卓bili服,SR
15653229,俄里翁,菊*****,安卓bili服,SSR
15653230,玉藻前,L*****,ios服,SSR
15653231,弗拉德三世,3*****,安卓bili服,SSR
15653232,玉藻猫,G*****,ios服,SR
15653233,俄里翁,无*****,安卓联运服,SSR
15653234,玛丽·安托瓦内特,d*****,ios服,SR
15653235,阿斯托尔福,b*****,安卓bili服,SR
15653236,玄奘三藏,9*****,安卓bili服,SSR
15653237,芬恩·麦克库尔,8*****,ios服,SR
15653238,阿塔兰忒,8*****,ios服,SR
15653239,玛丽·安托瓦内特,b*****,安卓bili服,SR
15653240,齐格飞,郗*****,安卓bili服,SR
15653241,伊丽莎白·巴托里,宰*****,安卓bili服,SR
15653242,齐格飞,宰*****,安卓bili服,SR
15653243,玛尔达,万*****,安卓bili服,SR
15653244,伊丽莎白·巴托里,禄*****,安卓bili服,SR
15653245,赫拉克勒斯,巴*****,安卓bili服,SR
15653246,卡米拉,微*****,安卓bili服,SR
15653247,赫拉克勒斯,秋*****,安卓bili服,SR
15653248,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15653249,骑士迪昂,邴*****,安卓bili服,SR
15653250,赫拉克勒斯,申*****,安卓bili服,SR
15653251,伊丽莎白·巴托里,文*****,安卓bili服,SR
15653252,斯忒诺,司*****,安卓bili服,SR
15653253,玉藻猫,司*****,安卓bili服,SR
15653254,齐格飞,司*****,安卓bili服,SR
15653255,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
15653256,斯忒诺,厉*****,安卓bili服,SR
15653257,斯忒诺,哈*****,安卓bili服,SR
15653258,斯忒诺,殳*****,安卓bili服,SR
15653259,齐格飞,哈*****,安卓bili服,SR
15653260,斯忒诺,任*****,安卓bili服,SR
15653261,骑士迪昂,阳*****,安卓bili服,SR
15653262,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
15653263,玛丽·安托瓦内特,益*****,安卓bili服,SR
15653264,骑士迪昂,益*****,安卓bili服,SR
15653265,赫拉克勒斯,笪*****,安卓bili服,SR
15653266,玛尔达,笪*****,安卓bili服,SR
15653267,斯忒诺,傅*****,安卓bili服,SR
15653268,伊丽莎白·巴托里,终*****,安卓bili服,SR
15653269,玉藻猫,宗*****,安卓bili服,SR
15653270,卡米拉,花*****,安卓bili服,SR
15653271,玉藻猫,詹*****,安卓bili服,SR
15653272,玛尔达,束*****,安卓bili服,SR
15653273,玉藻猫,贾*****,安卓bili服,SR
15653274,卫宫,天*****,安卓bili服,SR
15653275,玛尔达,齐*****,安卓bili服,SR
15653276,骑士迪昂,班*****,安卓bili服,SR
15653277,卡米拉,郁*****,安卓bili服,SR
15653278,骑士迪昂,明*****,安卓bili服,SR
15653279,赫拉克勒斯,羿*****,安卓bili服,SR
