id,info,rname,sname,star
19272948,玉藻猫,r*****,安卓bili服,SR
19272949,斯忒诺,e*****,安卓bili服,SR
19272950,斯卡哈,o*****,安卓bili服,SSR
19272951,斯卡哈,结*****,安卓bili服,SSR
19272952,开膛手杰克,z*****,安卓bili服,SSR
19272953,玉藻猫,w*****,安卓bili服,SR
19272954,骑士迪昂,s*****,安卓bili服,SR
19272955,斯卡哈,u*****,安卓bili服,SSR
19272956,卫宫〔Assassin〕,w*****,安卓bili服,SR
19272957,斯卡哈,n*****,ios服,SSR
19272958,齐格飞,n*****,ios服,SR
19272959,骑士迪昂,不*****,安卓bili服,SR
19272960,伊丽莎白·巴托里,王*****,ios服,SR
19272961,阿斯托尔福,H*****,ios服,SR
19272962,玛尔达,s*****,安卓bili服,SR
19272963,斯卡哈,i*****,安卓bili服,SSR
19272964,斯卡哈,在*****,安卓bili服,SSR
19272965,弗兰肯斯坦,p*****,安卓bili服,SR
19272966,玛尔达,n*****,安卓bili服,SR
19272967,斯卡哈,s*****,安卓bili服,SSR
19272968,斯卡哈,妃*****,安卓bili服,SSR
19272969,阿斯托尔福,噼*****,安卓bili服,SR
19272970,阿斯托尔福,范*****,安卓bili服,SR
19272971,斯卡哈,←*****,安卓bili服,SSR
19272972,玛尔达,l*****,安卓bili服,SR
19272973,弗兰肯斯坦,l*****,安卓bili服,SR
19272974,骑士迪昂,妃*****,ios服,SR
19272975,斯卡哈,咕*****,安卓bili服,SSR
19272976,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
19272977,阿周那,コ*****,安卓bili服,SSR
19272978,芬恩·麦克库尔,n*****,安卓bili服,SR
19272979,玛尔达,c*****,安卓bili服,SR
19272980,贝奥武夫,m*****,安卓bili服,SR
19272981,斯卡哈,2*****,安卓bili服,SSR
19272982,兰斯洛特,U*****,安卓bili服,SR
19272983,莫德雷德,u*****,安卓bili服,SSR
19272984,兰斯洛特,6*****,安卓bili服,SR
19272985,贝奥武夫,雅*****,安卓bili服,SR
19272986,贝奥武夫,安*****,ios服,SR
19272987,玉藻猫,f*****,安卓bili服,SR
19272988,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19272989,赫拉克勒斯,c*****,安卓bili服,SR
19272990,卡米拉,泪*****,安卓联运服,SR
19272991,卫宫〔Assassin〕,a*****,安卓bili服,SR
19272992,童谣,郎*****,安卓bili服,SR
19272993,罗摩,绿*****,安卓bili服,SR
19272994,斯卡哈,v*****,安卓bili服,SSR
19272995,阿斯托尔福,詹*****,安卓bili服,SR
19272996,罗摩,g*****,安卓bili服,SR
19272997,安妮·伯妮＆玛莉·瑞德,猪*****,安卓bili服,SR
19272998,阿斯托尔福,5*****,ios服,SR
19272999,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19273000,玉藻前,1*****,安卓bili服,SSR
19273001,斯卡哈,1*****,安卓bili服,SSR
19273002,齐格飞,2*****,ios服,SR
19273003,齐格飞,越*****,安卓bili服,SR
19273004,斯忒诺,鲤*****,ios服,SR
19273005,罗摩,t*****,安卓bili服,SR
19273006,兰斯洛特,k*****,安卓bili服,SR
19273007,斯卡哈,b*****,安卓bili服,SSR
19273008,卫宫〔Assassin〕,z*****,安卓bili服,SR
19273009,莫德雷德,z*****,安卓bili服,SSR
19273010,罗摩,7*****,ios服,SR
19273011,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19273012,阿斯托尔福,l*****,安卓bili服,SR
19273013,玉藻前,r*****,安卓bili服,SSR
19273014,卡米拉,r*****,安卓bili服,SR
19273015,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19273016,玉藻猫,S*****,安卓bili服,SR
19273017,斯卡哈,s*****,安卓bili服,SSR
19273018,伊丽莎白·巴托里,糯*****,ios服,SR
19273019,兰斯洛特,s*****,ios服,SR
19273020,卡米拉,s*****,安卓bili服,SR
19273021,斯卡哈,8*****,安卓bili服,SSR
19273022,斯卡哈,3*****,安卓bili服,SSR
19273023,阿蒂拉,d*****,安卓bili服,SSR
19273024,斯卡哈,d*****,安卓bili服,SSR
19273025,阿斯托尔福,李*****,安卓bili服,SR
19273026,斯卡哈,i*****,安卓bili服,SSR
19273027,斯卡哈,请*****,ios服,SSR
19273028,卫宫〔Assassin〕,s*****,ios服,SR
19273029,阿塔兰忒,秋*****,安卓联运服,SR
19273030,美狄亚〔Lily〕,s*****,ios服,SR
19273031,玛丽·安托瓦内特,i*****,安卓bili服,SR
19273032,骑士迪昂,o*****,安卓bili服,SR
19273033,玉藻猫,o*****,安卓bili服,SR
19273034,斯忒诺,e*****,安卓bili服,SR
19273035,伊丽莎白·巴托里,e*****,安卓bili服,SR
19273036,斯卡哈,r*****,安卓bili服,SSR
19273037,斯卡哈,r*****,安卓bili服,SSR
19273038,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19273039,玛尔达,0*****,安卓bili服,SR
19273040,斯卡哈,o*****,安卓bili服,SSR
19273041,玛尔达,e*****,安卓bili服,SR
19273042,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19273043,骑士迪昂,o*****,安卓bili服,SR
19273044,玛丽·安托瓦内特,云*****,安卓bili服,SR
19273045,赫拉克勒斯,N*****,ios服,SR
19273046,斯卡哈,q*****,安卓bili服,SSR
19273047,海伦娜·布拉瓦茨基,担*****,安卓bili服,SR
