id,info,rname,sname,star
24817045,茨木童子,B*****,ios服,SR
24817046,卡米拉,p*****,ios服,SR
24817047,童谣,后*****,安卓bili服,SR
24817048,卫宫,散*****,安卓bili服,SR
24817049,骑士迪昂,g*****,安卓bili服,SR
24817050,玉藻猫,白*****,安卓bili服,SR
24817051,芬恩·麦克库尔,白*****,安卓bili服,SR
24817052,贝奥武夫,f*****,安卓bili服,SR
24817053,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
24817054,卫宫,s*****,ios服,SR
24817055,源赖光,f*****,安卓bili服,SSR
24817056,骑士迪昂,大*****,ios服,SR
24817057,茨木童子,0*****,ios服,SR
24817058,弗兰肯斯坦,c*****,安卓bili服,SR
24817059,齐格飞,陨*****,安卓bili服,SR
24817060,玛丽·安托瓦内特,玛*****,安卓bili服,SR
24817061,茨木童子,榴*****,ios服,SR
24817062,李书文,1*****,安卓bili服,SR
24817063,源赖光,x*****,安卓bili服,SSR
24817064,茨木童子,知*****,安卓bili服,SR
24817065,罗摩,9*****,安卓bili服,SR
24817066,茨木童子,9*****,安卓bili服,SR
24817067,茨木童子,9*****,安卓bili服,SR
24817068,尼古拉·特斯拉,d*****,安卓bili服,SSR
24817069,贝奥武夫,8*****,安卓bili服,SR
24817070,赫拉克勒斯,I*****,ios服,SR
24817071,海伦娜·布拉瓦茨基,慈*****,安卓bili服,SR
24817072,托马斯·爱迪生,慈*****,安卓bili服,SR
24817073,南丁格尔,8*****,ios服,SSR
24817074,卡米拉,恍*****,安卓联运服,SR
24817075,源赖光,u*****,ios服,SSR
