id,info,rname,sname,star
25714484,茨木童子,l*****,安卓bili服,SR
25714485,赫拉克勒斯,l*****,安卓bili服,SR
25714486,源赖光,和*****,安卓bili服,SSR
25714487,源赖光,智*****,安卓bili服,SSR
25714488,茨木童子,牛*****,安卓bili服,SR
25714489,茨木童子,夜*****,安卓bili服,SR
25714490,源赖光,k*****,安卓bili服,SSR
25714491,赫拉克勒斯,月*****,ios服,SR
25714492,茨木童子,申*****,安卓bili服,SR
25714493,库·丘林[Alter],屈*****,ios服,SSR
25714494,阿尔托莉雅·潘德拉贡,屈*****,ios服,SSR
25714495,阿尔托莉雅·潘德拉贡,殳*****,安卓bili服,SSR
25714496,阿塔兰忒,殳*****,安卓bili服,SR
25714497,茨木童子,c*****,ios服,SR
25714498,海伦娜·布拉瓦茨基,e*****,ios服,SR
25714499,阿蒂拉,I*****,ios服,SSR
25714500,兰斯洛特,6*****,安卓bili服,SR
25714501,茨木童子,云*****,安卓bili服,SR
25714502,源赖光,清*****,安卓bili服,SSR
25714503,茨木童子,d*****,安卓bili服,SR
25714504,齐格飞,绯*****,ios服,SR
25714505,茨木童子,E*****,ios服,SR
25714506,源赖光,g*****,安卓bili服,SSR
25714507,源赖光,蔚*****,安卓bili服,SSR
25714508,海伦娜·布拉瓦茨基,5*****,ios服,SR
25714509,玉藻猫,0*****,ios服,SR
25714510,玛尔达,1*****,ios服,SR
25714511,玛尔达,1*****,ios服,SR
25714512,美狄亚〔Lily〕,e*****,ios服,SR
25714513,童谣,o*****,安卓bili服,SR
25714514,茨木童子,5*****,安卓bili服,SR
25714515,贞德,3*****,ios服,SSR
25714516,卡米拉,F*****,安卓bili服,SR
25714517,茨木童子,希*****,安卓bili服,SR
25714518,阿塔兰忒,8*****,ios服,SR
25714519,茨木童子,I*****,ios服,SR
25714520,俄里翁,d*****,ios服,SSR
25714521,源赖光,父*****,安卓bili服,SSR
25714522,兰斯洛特,父*****,安卓bili服,SR
25714523,茨木童子,葫*****,安卓bili服,SR
25714524,赫拉克勒斯,p*****,安卓bili服,SR
25714525,芬恩·麦克库尔,洪*****,安卓bili服,SR
25714526,斯忒诺,0*****,安卓bili服,SR
25714527,贝奥武夫,h*****,安卓bili服,SR
25714528,源赖光,l*****,ios服,SSR
25714529,兰斯洛特,l*****,ios服,SR
25714530,卫宫,八*****,安卓bili服,SR
25714531,源赖光,J*****,ios服,SSR
25714532,茨木童子,9*****,安卓bili服,SR
25714533,美狄亚〔Lily〕,1*****,安卓bili服,SR
25714534,茨木童子,月*****,安卓bili服,SR
25714535,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25714536,源赖光,博*****,ios服,SSR
25714537,玉藻前,i*****,安卓bili服,SSR
25714538,卫宫〔Assassin〕,t*****,安卓bili服,SR
25714539,茨木童子,m*****,ios服,SR
25714540,源赖光,蒋*****,安卓bili服,SSR
25714541,芬恩·麦克库尔,a*****,安卓bili服,SR
25714542,茨木童子,a*****,安卓bili服,SR
25714543,卫宫,阿*****,ios服,SR
25714544,阿塔兰忒,亮*****,ios服,SR
25714545,斯忒诺,塔*****,安卓bili服,SR
25714546,玛丽·安托瓦内特,塔*****,安卓bili服,SR
25714547,源赖光,e*****,安卓bili服,SSR
25714548,源赖光,f*****,ios服,SSR
25714549,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25714550,源赖光,t*****,安卓bili服,SSR
25714551,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25714552,迦尔纳,o*****,安卓bili服,SSR
25714553,茨木童子,蔚*****,安卓bili服,SR
25714554,源赖光,o*****,安卓bili服,SSR
25714555,源赖光,1*****,安卓bili服,SSR
25714556,斯忒诺,g*****,安卓bili服,SR
25714557,源赖光,邵*****,ios服,SSR
25714558,开膛手杰克,c*****,安卓bili服,SSR
25714559,美狄亚〔Lily〕,c*****,安卓bili服,SR
25714560,源赖光,N*****,ios服,SSR
25714561,玛丽·安托瓦内特,屈*****,ios服,SR
25714562,玉藻前,屈*****,ios服,SSR
25714563,兰斯洛特,月*****,安卓bili服,SR
25714564,茨木童子,8*****,ios服,SR
25714565,茨木童子,o*****,安卓bili服,SR
25714566,茨木童子,烈*****,安卓联运服,SR
25714567,茨木童子,c*****,ios服,SR
25714568,茨木童子,直*****,ios服,SR
25714569,源赖光,巴*****,安卓bili服,SSR
25714570,兰斯洛特,中*****,ios服,SR
25714571,茨木童子,9*****,安卓bili服,SR
25714572,童谣,9*****,安卓bili服,SR
25714573,源赖光,6*****,安卓bili服,SSR
25714574,源赖光,布*****,安卓bili服,SSR
25714575,阿塔兰忒,血*****,ios服,SR
25714576,斯忒诺,t*****,ios服,SR
25714577,兰斯洛特,左*****,安卓bili服,SR
25714578,源赖光,♛*****,安卓bili服,SSR
25714579,茨木童子,l*****,安卓bili服,SR
25714580,茨木童子,亮*****,ios服,SR
25714581,茨木童子,6*****,ios服,SR
25714582,玛尔达,P*****,安卓bili服,SR
25714583,源赖光,8*****,ios服,SSR
