id,info,rname,sname,star
20447012,罗摩,彷*****,安卓bili服,SR
20447013,玉藻猫,辜*****,ios服,SR
20447014,骑士迪昂,稚*****,安卓bili服,SR
20447015,伊丽莎白·巴托里,稚*****,安卓bili服,SR
20447016,赫拉克勒斯,8*****,安卓bili服,SR
20447017,阿塔兰忒,y*****,安卓bili服,SR
20447018,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
20447019,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20447020,斯卡哈,小*****,ios服,SSR
20447021,斯卡哈,血*****,ios服,SSR
20447022,迦尔纳,1*****,安卓bili服,SSR
20447023,骑士迪昂,f*****,ios服,SR
20447024,玉藻猫,f*****,ios服,SR
20447025,斯忒诺,V*****,ios服,SR
20447026,阿蒂拉,5*****,安卓bili服,SSR
20447027,俄里翁,0*****,ios服,SSR
20447028,芬恩·麦克库尔,0*****,ios服,SR
20447029,莫德雷德,0*****,ios服,SSR
20447030,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20447031,童谣,a*****,安卓bili服,SR
20447032,斯卡哈,灭*****,ios服,SSR
20447033,芬恩·麦克库尔,e*****,ios服,SR
20447034,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20447035,尼禄·克劳狄乌斯,8*****,ios服,SR
20447036,玛尔达,L*****,ios服,SR
20447037,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20447038,伊丽莎白·巴托里,7*****,ios服,SR
20447039,尼禄·克劳狄乌斯,7*****,ios服,SR
20447040,卫宫〔Assassin〕,7*****,ios服,SR
20447041,兰斯洛特,忧*****,安卓bili服,SR
20447042,童谣,娅*****,ios服,SR
