id,info,rname,sname,star
12545950,罗摩,爱*****,安卓bili服,SR
12545951,斯忒诺,爱*****,安卓bili服,SR
12545952,托马斯·爱迪生,z*****,安卓bili服,SR
12545953,卫宫,z*****,安卓bili服,SR
12545954,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12545955,弗兰肯斯坦,过*****,安卓bili服,SR
12545956,赫拉克勒斯,哦*****,安卓bili服,SR
12545957,卡米拉,p*****,安卓bili服,SR
12545958,童谣,皇*****,安卓bili服,SR
12545959,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
12545960,齐格飞,h*****,安卓bili服,SR
12545961,斯忒诺,h*****,ios服,SR
12545962,南丁格尔,v*****,ios服,SSR
12545963,齐格飞,f*****,安卓bili服,SR
12545964,玛尔达,食*****,安卓bili服,SR
12545965,伊丽莎白·巴托里,n*****,安卓bili服,SR
12545966,齐格飞,h*****,安卓bili服,SR
12545967,伊丽莎白·巴托里,t*****,安卓bili服,SR
12545968,玉藻猫,j*****,安卓bili服,SR
12545969,兰斯洛特,带*****,安卓bili服,SR
12545970,伊丽莎白·巴托里,j*****,安卓bili服,SR
12545971,齐格飞,z*****,安卓bili服,SR
12545972,童谣,友*****,ios服,SR
12545973,斯忒诺,鸢*****,安卓bili服,SR
12545974,齐格飞,e*****,安卓bili服,SR
12545975,玉藻猫,q*****,安卓bili服,SR
12545976,伊丽莎白·巴托里,q*****,安卓bili服,SR
12545977,齐格飞,N*****,ios服,SR
12545978,齐格飞,N*****,ios服,SR
12545979,赫拉克勒斯,H*****,ios服,SR
12545980,骑士迪昂,H*****,ios服,SR
