id,info,rname,sname,star
26531159,源赖光,o*****,安卓bili服,SSR
26531160,赫拉克勒斯,四*****,安卓bili服,SR
26531161,安妮·伯妮＆玛莉·瑞德,增*****,安卓联运服,SR
26531162,玛丽·安托瓦内特,1*****,安卓bili服,SR
26531163,罗摩,1*****,安卓bili服,SR
26531164,源赖光,蔚*****,安卓bili服,SSR
26531165,卫宫,萃*****,ios服,SR
26531166,阿斯托尔福,阿*****,ios服,SR
26531167,源赖光,W*****,ios服,SSR
26531168,玛丽·安托瓦内特,7*****,安卓bili服,SR
26531169,阿周那,i*****,安卓bili服,SSR
26531170,茨木童子,我*****,安卓bili服,SR
26531171,茨木童子,W*****,ios服,SR
26531172,源赖光,h*****,ios服,SSR
26531173,阿斯托尔福,7*****,安卓bili服,SR
26531174,茨木童子,3*****,ios服,SR
26531175,茨木童子,0*****,ios服,SR
26531176,玉藻猫,高*****,安卓bili服,SR
26531177,玛尔达,u*****,安卓bili服,SR
26531178,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
26531179,源赖光,利*****,安卓bili服,SSR
26531180,弗兰肯斯坦,o*****,ios服,SR
26531181,阿蒂拉,e*****,ios服,SSR
26531182,芬恩·麦克库尔,酒*****,ios服,SR
26531183,玉藻猫,七*****,ios服,SR
26531184,玛丽·安托瓦内特,七*****,ios服,SR
26531185,阿斯托尔福,3*****,ios服,SR
26531186,斯忒诺,6*****,ios服,SR
26531187,茨木童子,上*****,ios服,SR
26531188,源赖光,被*****,ios服,SSR
26531189,茨木童子,o*****,ios服,SR
26531190,茨木童子,小*****,安卓bili服,SR
26531191,玛丽·安托瓦内特,d*****,安卓bili服,SR
26531192,贝奥武夫,Q*****,安卓bili服,SR
26531193,童谣,2*****,ios服,SR
26531194,源赖光,K*****,ios服,SSR
26531195,茨木童子,a*****,ios服,SR
26531196,童谣,念*****,ios服,SR
26531197,茨木童子,f*****,ios服,SR
26531198,茨木童子,f*****,ios服,SR
26531199,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26531200,茨木童子,0*****,安卓bili服,SR
26531201,卡米拉,*****,安卓bili服,SR
26531202,童谣,笨*****,安卓bili服,SR
26531203,李书文,p*****,安卓bili服,SR
26531204,海伦娜·布拉瓦茨基,6*****,ios服,SR
26531205,弗拉德三世,6*****,ios服,SSR
26531206,卡米拉,P*****,安卓bili服,SR
26531207,罗摩,笔*****,安卓bili服,SR
26531208,罗摩,巢*****,安卓bili服,SR
26531209,斯忒诺,e*****,ios服,SR
26531210,莫德雷德,Y*****,安卓bili服,SSR
26531211,茨木童子,u*****,安卓bili服,SR
26531212,伊丽莎白·巴托里,7*****,ios服,SR
26531213,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
26531214,阿周那,P*****,ios服,SSR
26531215,玛丽·安托瓦内特,r*****,安卓bili服,SR
26531216,源赖光,8*****,ios服,SSR
26531217,茨木童子,宝*****,安卓bili服,SR
26531218,茨木童子,5*****,ios服,SR
26531219,茨木童子,e*****,安卓bili服,SR
26531220,兰斯洛特,k*****,安卓bili服,SR
26531221,玉藻猫,c*****,安卓bili服,SR
26531222,茨木童子,壮*****,安卓bili服,SR
26531223,卫宫,S*****,安卓bili服,SR
26531224,卫宫〔Assassin〕,某*****,ios服,SR
26531225,卡米拉,d*****,安卓bili服,SR
26531226,茨木童子,阿*****,ios服,SR
26531227,贞德,我*****,安卓bili服,SSR
26531228,伊丽莎白·巴托里,伶*****,安卓bili服,SR
26531229,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
26531230,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26531231,源赖光,被*****,安卓bili服,SSR
26531232,茨木童子,被*****,安卓bili服,SR
26531233,兰斯洛特,魔*****,安卓bili服,SR
26531234,罗摩,1*****,安卓bili服,SR
26531235,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
26531236,童谣,n*****,安卓bili服,SR
26531237,兰斯洛特,冰*****,安卓联运服,SR
26531238,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
26531239,卫宫〔Assassin〕,5*****,安卓bili服,SR
26531240,童谣,r*****,安卓bili服,SR
26531241,茨木童子,r*****,安卓bili服,SR
26531242,源赖光,U*****,安卓bili服,SSR
26531243,芬恩·麦克库尔,n*****,安卓bili服,SR
26531244,卫宫,n*****,安卓bili服,SR
26531245,卡米拉,我*****,安卓bili服,SR
26531246,骑士迪昂,我*****,安卓bili服,SR
26531247,卡米拉,我*****,安卓bili服,SR
26531248,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26531249,骑士迪昂,终*****,安卓bili服,SR
26531250,源赖光,b*****,安卓bili服,SSR
26531251,玉藻猫,M*****,安卓bili服,SR
26531252,茨木童子,d*****,安卓bili服,SR
26531253,茨木童子,d*****,安卓bili服,SR
26531254,伊丽莎白·巴托里,B*****,安卓bili服,SR
26531255,茨木童子,跑*****,安卓bili服,SR
26531256,罗摩,本*****,安卓bili服,SR
26531257,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
26531258,源赖光,农*****,安卓bili服,SSR
