id,info,rname,sname,star
25162257,阿斯托尔福,婶*****,安卓bili服,SR
25162258,玛丽·安托瓦内特,么*****,安卓联运服,SR
25162259,贝奥武夫,y*****,安卓bili服,SR
25162260,芬恩·麦克库尔,B*****,ios服,SR
25162261,斯忒诺,雪*****,安卓联运服,SR
25162262,赫拉克勒斯,1*****,ios服,SR
25162263,茨木童子,4*****,ios服,SR
25162264,伊丽莎白·巴托里,乱*****,安卓bili服,SR
25162265,源赖光,巖*****,安卓bili服,SSR
25162266,茨木童子,r*****,安卓bili服,SR
25162267,卫宫,n*****,安卓bili服,SR
25162268,兰斯洛特,宋*****,ios服,SR
25162269,茨木童子,w*****,安卓bili服,SR
25162270,源赖光,璃*****,安卓bili服,SSR
25162271,源赖光,雪*****,安卓联运服,SSR
25162272,齐格飞,f*****,安卓bili服,SR
25162273,伊丽莎白·巴托里,a*****,安卓bili服,SR
25162274,迦尔纳,世*****,安卓bili服,SSR
25162275,伊丽莎白·巴托里,K*****,安卓bili服,SR
25162276,茨木童子,j*****,安卓bili服,SR
25162277,斯忒诺,n*****,安卓bili服,SR
25162278,赫拉克勒斯,红*****,安卓bili服,SR
25162279,玛丽·安托瓦内特,红*****,安卓bili服,SR
25162280,齐格飞,红*****,安卓bili服,SR
25162281,弗兰肯斯坦,慢*****,安卓bili服,SR
25162282,源赖光,祖*****,ios服,SSR
25162283,茨木童子,雪*****,安卓联运服,SR
25162284,源赖光,宿*****,安卓bili服,SSR
25162285,兰斯洛特,肝*****,安卓bili服,SR
25162286,源赖光,3*****,ios服,SSR
25162287,伊丽莎白·巴托里,2*****,ios服,SR
25162288,茨木童子,h*****,安卓bili服,SR
25162289,玉藻猫,h*****,安卓bili服,SR
25162290,童谣,t*****,安卓bili服,SR
25162291,伊丽莎白·巴托里,1*****,ios服,SR
25162292,玛丽·安托瓦内特,k*****,安卓bili服,SR
25162293,玉藻猫,k*****,安卓bili服,SR
25162294,阿蒂拉,1*****,ios服,SSR
25162295,芬恩·麦克库尔,A*****,安卓bili服,SR
25162296,卡米拉,s*****,安卓bili服,SR
25162297,玉藻猫,o*****,安卓bili服,SR
25162298,阿蒂拉,s*****,安卓bili服,SSR
25162299,源赖光,维*****,安卓bili服,SSR
25162300,贝奥武夫,l*****,安卓bili服,SR
25162301,源赖光,p*****,安卓bili服,SSR
25162302,伊丽莎白·巴托里,〖*****,安卓bili服,SR
25162303,玉藻猫,〖*****,安卓bili服,SR
25162304,茨木童子,a*****,安卓bili服,SR
25162305,斯忒诺,d*****,ios服,SR
25162306,茨木童子,J*****,ios服,SR
25162307,源赖光,ニ*****,ios服,SSR
25162308,玉藻前,f*****,ios服,SSR
25162309,茨木童子,p*****,安卓bili服,SR
25162310,茨木童子,t*****,安卓bili服,SR
25162311,源赖光,p*****,ios服,SSR
25162312,弗朗西斯·德雷克,危*****,安卓bili服,SSR
25162313,美狄亚〔Lily〕,上*****,安卓bili服,SR
25162314,齐格飞,a*****,安卓联运服,SR
25162315,玉藻猫,宏*****,安卓bili服,SR
25162316,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25162317,罗摩,求*****,ios服,SR
25162318,茨木童子,F*****,ios服,SR
25162319,源赖光,傲*****,安卓bili服,SSR
25162320,茨木童子,b*****,ios服,SR
25162321,茨木童子,b*****,ios服,SR
25162322,源赖光,b*****,ios服,SSR
25162323,弗兰肯斯坦,e*****,ios服,SR
25162324,茨木童子,O*****,ios服,SR
25162325,茨木童子,缑*****,安卓bili服,SR
25162326,茨木童子,7*****,ios服,SR
25162327,赫拉克勒斯,靖*****,安卓bili服,SR
25162328,伊丽莎白·巴托里,伊*****,ios服,SR
25162329,玛尔达,伊*****,ios服,SR
25162330,茨木童子,逆*****,安卓bili服,SR
25162331,茨木童子,l*****,安卓bili服,SR
25162332,源赖光,j*****,安卓bili服,SSR
25162333,茨木童子,u*****,ios服,SR
25162334,源赖光,中*****,ios服,SSR
25162335,迦尔纳,l*****,安卓bili服,SSR
25162336,莫德雷德,u*****,安卓bili服,SSR
25162337,源赖光,8*****,ios服,SSR
25162338,茨木童子,i*****,安卓bili服,SR
25162339,齐格飞,1*****,ios服,SR
25162340,弗朗西斯·德雷克,汪*****,安卓bili服,SSR
25162341,茨木童子,d*****,ios服,SR
25162342,伊丽莎白·巴托里,m*****,ios服,SR
25162343,卫宫,白*****,安卓bili服,SR
25162344,茨木童子,P*****,安卓bili服,SR
25162345,卫宫〔Assassin〕,1*****,安卓bili服,SR
25162346,玉藻猫,1*****,ios服,SR
25162347,玛尔达,远*****,安卓bili服,SR
25162348,茨木童子,C*****,安卓bili服,SR
25162349,茨木童子,u*****,安卓bili服,SR
25162350,玉藻猫,三*****,安卓联运服,SR
25162351,茨木童子,独*****,安卓联运服,SR
25162352,兰斯洛特,o*****,ios服,SR
25162353,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25162354,玛尔达,那*****,安卓联运服,SR
25162355,源赖光,炎*****,ios服,SSR
25162356,源赖光,Z*****,安卓bili服,SSR
