id,info,rname,sname,star
12031536,安妮·伯妮＆玛莉·瑞德,名*****,ios服,SR
12031537,斯忒诺,雍*****,安卓bili服,SR
12031538,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12031539,齐格飞,b*****,安卓bili服,SR
12031540,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12031541,玛丽·安托瓦内特,h*****,安卓bili服,SR
12031542,卡米拉,h*****,安卓bili服,SR
12031543,玉藻前,7*****,安卓bili服,SSR
12031544,骑士迪昂,造*****,安卓bili服,SR
12031545,卫宫,p*****,ios服,SR
12031546,酒吞童子,n*****,安卓bili服,SSR
12031547,骑士迪昂,机*****,安卓bili服,SR
12031548,骑士迪昂,万*****,安卓bili服,SR
12031549,酒吞童子,1*****,ios服,SSR
12031550,玉藻前,1*****,ios服,SSR
12031551,莫德雷德,1*****,ios服,SSR
12031552,芬恩·麦克库尔,s*****,安卓bili服,SR
12031553,南丁格尔,R*****,ios服,SSR
12031554,卫宫〔Assassin〕,1*****,安卓bili服,SR
12031555,阿塔兰忒,2*****,安卓bili服,SR
12031556,斯忒诺,后*****,安卓bili服,SR
12031557,阿塔兰忒,后*****,安卓bili服,SR
12031558,骑士迪昂,老*****,ios服,SR
12031559,骑士迪昂,月*****,ios服,SR
12031560,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12031561,童谣,b*****,安卓bili服,SR
12031562,南丁格尔,M*****,ios服,SSR
12031563,玉藻猫,f*****,ios服,SR
12031564,齐格飞,f*****,安卓bili服,SR
12031565,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12031566,赫拉克勒斯,m*****,安卓bili服,SR
