id,info,rname,sname,star
8282362,卫宫,0*****,安卓bili服,SR
8282363,斯忒诺,e*****,安卓bili服,SR
8282364,芬恩·麦克库尔,s*****,安卓bili服,SR
8282365,阿周那,h*****,安卓bili服,SSR
8282366,玛尔达,c*****,ios服,SR
8282367,罗摩,冥*****,ios服,SR
8282368,赫拉克勒斯,e*****,安卓bili服,SR
8282369,玛尔达,e*****,安卓bili服,SR
8282370,赫拉克勒斯,y*****,安卓bili服,SR
8282371,赫拉克勒斯,滑*****,安卓bili服,SR
8282372,弗朗西斯·德雷克,夕*****,ios服,SSR
8282373,坂田金时,p*****,ios服,SSR
8282374,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
8282375,玉藻猫,万*****,安卓bili服,SR
8282376,卫宫,h*****,安卓bili服,SR
8282377,芬恩·麦克库尔,梓*****,安卓bili服,SR
8282378,骑士迪昂,c*****,ios服,SR
8282379,迦尔纳,c*****,ios服,SSR
8282380,坂田金时,心*****,安卓bili服,SSR
8282381,坂田金时,r*****,安卓bili服,SSR
8282382,骑士迪昂,h*****,安卓bili服,SR
8282383,齐格飞,h*****,安卓bili服,SR
8282384,玉藻猫,i*****,安卓bili服,SR
8282385,玉藻猫,a*****,安卓bili服,SR
8282386,弗拉德三世,五*****,安卓bili服,SSR
8282387,玛丽·安托瓦内特,t*****,安卓bili服,SR
8282388,玛尔达,j*****,安卓bili服,SR
8282389,卡米拉,血*****,安卓联运服,SR
8282390,坂田金时,树*****,安卓bili服,SSR
8282391,赫拉克勒斯,h*****,安卓bili服,SR
8282392,齐格飞,h*****,安卓bili服,SR
