id,info,rname,sname,star
25186606,茨木童子,I*****,ios服,SR
25186607,玛丽·安托瓦内特,花*****,安卓bili服,SR
25186608,开膛手杰克,r*****,安卓bili服,SSR
25186609,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25186610,伊丽莎白·巴托里,4*****,安卓bili服,SR
25186611,茨木童子,谯*****,安卓bili服,SR
25186612,齐格飞,励*****,安卓bili服,SR
25186613,茨木童子,励*****,安卓bili服,SR
25186614,弗兰肯斯坦,励*****,安卓bili服,SR
25186615,卫宫,k*****,安卓bili服,SR
25186616,茨木童子,m*****,ios服,SR
25186617,骑士迪昂,ㅅ*****,安卓bili服,SR
25186618,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25186619,阿周那,5*****,安卓bili服,SSR
25186620,茨木童子,n*****,安卓bili服,SR
25186621,玛丽·安托瓦内特,a*****,ios服,SR
25186622,玛丽·安托瓦内特,O*****,安卓bili服,SR
25186623,源赖光,d*****,ios服,SSR
25186624,源赖光,s*****,安卓bili服,SSR
25186625,弗拉德三世,孤*****,安卓bili服,SSR
25186626,伊丽莎白·巴托里,z*****,ios服,SR
25186627,源赖光,进*****,安卓bili服,SSR
25186628,卫宫〔Assassin〕,绘*****,安卓bili服,SR
25186629,源赖光,x*****,安卓bili服,SSR
25186630,开膛手杰克,d*****,安卓bili服,SSR
25186631,源赖光,x*****,安卓bili服,SSR
25186632,斯忒诺,d*****,安卓bili服,SR
25186633,阿塔兰忒,暗*****,安卓bili服,SR
25186634,阿斯托尔福,b*****,安卓bili服,SR
25186635,伊丽莎白·巴托里,小*****,安卓bili服,SR
25186636,弗兰肯斯坦,Q*****,ios服,SR
25186637,弗朗西斯·德雷克,一*****,安卓联运服,SSR
25186638,骑士迪昂,i*****,安卓bili服,SR
25186639,阿蒂拉,3*****,ios服,SSR
25186640,茨木童子,n*****,ios服,SR
25186641,源赖光,樱*****,安卓bili服,SSR
25186642,玛丽·安托瓦内特,樱*****,安卓bili服,SR
25186643,芬恩·麦克库尔,大*****,安卓bili服,SR
25186644,玉藻猫,兵*****,ios服,SR
25186645,海伦娜·布拉瓦茨基,进*****,安卓bili服,SR
25186646,斯忒诺,阿*****,安卓bili服,SR
25186647,卫宫,b*****,ios服,SR
25186648,茨木童子,t*****,安卓bili服,SR
25186649,茨木童子,黑*****,安卓bili服,SR
25186650,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
25186651,茨木童子,q*****,安卓bili服,SR
25186652,罗摩,灬*****,安卓bili服,SR
25186653,齐格飞,灬*****,安卓bili服,SR
25186654,源赖光,c*****,ios服,SSR
25186655,源赖光,伊*****,安卓bili服,SSR
25186656,罗摩,充*****,安卓bili服,SR
25186657,玉藻前,8*****,安卓bili服,SSR
25186658,茨木童子,A*****,安卓联运服,SR
25186659,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25186660,源赖光,璐*****,安卓bili服,SSR
25186661,卫宫,b*****,ios服,SR
25186662,卡米拉,S*****,安卓bili服,SR
25186663,玛尔达,f*****,安卓bili服,SR
25186664,源赖光,m*****,ios服,SSR
25186665,卫宫〔Assassin〕,雨*****,安卓bili服,SR
25186666,卫宫〔Assassin〕,R*****,安卓bili服,SR
25186667,茨木童子,各*****,ios服,SR
25186668,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25186669,茨木童子,c*****,ios服,SR
25186670,源赖光,7*****,安卓bili服,SSR
25186671,源赖光,亚*****,安卓bili服,SSR
25186672,茨木童子,f*****,安卓bili服,SR
25186673,茨木童子,p*****,安卓bili服,SR
25186674,茨木童子,e*****,安卓bili服,SR
25186675,卡米拉,1*****,安卓bili服,SR
25186676,卫宫〔Assassin〕,1*****,安卓bili服,SR
25186677,茨木童子,r*****,安卓bili服,SR
25186678,伊丽莎白·巴托里,幼*****,安卓bili服,SR
25186679,贝奥武夫,H*****,安卓bili服,SR
25186680,茨木童子,o*****,安卓bili服,SR
25186681,茨木童子,n*****,安卓bili服,SR
25186682,源赖光,d*****,ios服,SSR
25186683,卫宫〔Assassin〕,m*****,安卓bili服,SR
25186684,卫宫〔Assassin〕,邵*****,安卓bili服,SR
25186685,骑士迪昂,邵*****,安卓bili服,SR
25186686,斯忒诺,平*****,ios服,SR
25186687,骑士迪昂,龙*****,安卓bili服,SR
25186688,骑士迪昂,i*****,安卓bili服,SR
25186689,卫宫〔Assassin〕,f*****,ios服,SR
25186690,源赖光,玄*****,安卓联运服,SSR
25186691,弗兰肯斯坦,夜*****,ios服,SR
25186692,茨木童子,彭*****,安卓bili服,SR
25186693,源赖光,彭*****,安卓bili服,SSR
25186694,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25186695,茨木童子,6*****,ios服,SR
25186696,齐格飞,6*****,ios服,SR
25186697,贞德,8*****,ios服,SSR
25186698,阿塔兰忒,A*****,安卓bili服,SR
25186699,茨木童子,e*****,安卓bili服,SR
25186700,茨木童子,o*****,安卓bili服,SR
25186701,卫宫〔Assassin〕,a*****,安卓bili服,SR
25186702,骑士迪昂,a*****,安卓bili服,SR
25186703,茨木童子,a*****,安卓bili服,SR
25186704,玛丽·安托瓦内特,乐*****,ios服,SR
25186705,源赖光,旧*****,安卓bili服,SSR
