id,info,rname,sname,star
9362887,芬恩·麦克库尔,k*****,ios服,SR
9362888,兰斯洛特,p*****,ios服,SR
9362889,卫宫,d*****,安卓bili服,SR
9362890,阿斯托尔福,w*****,安卓bili服,SR
9362891,芬恩·麦克库尔,j*****,安卓bili服,SR
9362892,卡米拉,w*****,安卓bili服,SR
9362893,玛尔达,w*****,安卓bili服,SR
9362894,骑士迪昂,神*****,ios服,SR
9362895,伊丽莎白·巴托里,墨*****,安卓bili服,SR
9362896,玉藻前,a*****,安卓bili服,SSR
9362897,齐格飞,h*****,安卓bili服,SR
9362898,坂田金时,w*****,ios服,SSR
9362899,坂田金时,w*****,ios服,SSR
9362900,坂田金时,e*****,安卓bili服,SSR
9362901,伊丽莎白·巴托里,c*****,安卓bili服,SR
9362902,卫宫,q*****,安卓bili服,SR
9362903,斯忒诺,p*****,ios服,SR
9362904,玉藻猫,a*****,安卓bili服,SR
9362905,阿斯托尔福,兔*****,安卓bili服,SR
9362906,齐格飞,f*****,ios服,SR
9362907,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9362908,骑士迪昂,v*****,安卓bili服,SR
9362909,玉藻猫,a*****,安卓bili服,SR
9362910,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9362911,阿塔兰忒,不*****,安卓bili服,SR
9362912,伊丽莎白·巴托里,e*****,安卓bili服,SR
9362913,赫拉克勒斯,e*****,安卓bili服,SR
9362914,斯忒诺,r*****,安卓bili服,SR
9362915,坂田金时,v*****,安卓bili服,SSR
9362916,玛丽·安托瓦内特,Z*****,ios服,SR
9362917,坂田金时,1*****,安卓bili服,SSR
