id,info,rname,sname,star
14801459,玄奘三藏,r*****,ios服,SSR
14801460,贝奥武夫,d*****,ios服,SR
14801461,伊丽莎白·巴托里,n*****,安卓bili服,SR
14801462,赫拉克勒斯,n*****,安卓bili服,SR
14801463,李书文,1*****,安卓联运服,SR
14801464,赫拉克勒斯,A*****,ios服,SR
14801465,李书文,1*****,ios服,SR
14801466,李书文,1*****,ios服,SR
14801467,李书文,1*****,ios服,SR
14801468,齐格飞,r*****,安卓bili服,SR
14801469,玉藻猫,r*****,安卓bili服,SR
14801470,玉藻猫,r*****,安卓bili服,SR
14801471,弗朗西斯·德雷克,眼*****,安卓联运服,SSR
14801472,兰斯洛特,北*****,安卓bili服,SR
14801473,玉藻猫,r*****,安卓bili服,SR
14801474,玄奘三藏,娇*****,ios服,SSR
14801475,卫宫〔Assassin〕,h*****,安卓bili服,SR
14801476,赫拉克勒斯,f*****,安卓bili服,SR
14801477,卫宫,6*****,安卓bili服,SR
14801478,玄奘三藏,r*****,安卓bili服,SSR
14801479,卫宫,a*****,安卓bili服,SR
14801480,斯忒诺,1*****,安卓bili服,SR
14801481,玛丽·安托瓦内特,1*****,安卓bili服,SR
14801482,李书文,成*****,ios服,SR
14801483,玄奘三藏,e*****,安卓bili服,SSR
14801484,赫拉克勒斯,阙*****,安卓bili服,SR
14801485,李书文,f*****,安卓bili服,SR
14801486,玄奘三藏,c*****,安卓bili服,SSR
14801487,李书文,c*****,安卓bili服,SR
14801488,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14801489,玉藻前,a*****,安卓bili服,SSR
14801490,李书文,q*****,安卓bili服,SR
14801491,美狄亚〔Lily〕,e*****,安卓bili服,SR
14801492,赫拉克勒斯,x*****,安卓bili服,SR
14801493,卫宫,h*****,安卓bili服,SR
14801494,卫宫,g*****,安卓bili服,SR
14801495,玄奘三藏,4*****,安卓bili服,SSR
14801496,玄奘三藏,珑*****,安卓bili服,SSR
14801497,玛尔达,葉*****,ios服,SR
14801498,玄奘三藏,う*****,安卓bili服,SSR
14801499,南丁格尔,A*****,ios服,SSR
14801500,俄里翁,q*****,安卓bili服,SSR
14801501,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14801502,李书文,小*****,ios服,SR
14801503,弗兰肯斯坦,1*****,安卓bili服,SR
14801504,玄奘三藏,你*****,安卓bili服,SSR
14801505,玄奘三藏,e*****,安卓bili服,SSR
14801506,李书文,好*****,安卓bili服,SR
14801507,弗拉德三世,h*****,安卓bili服,SSR
14801508,阿斯托尔福,蒋*****,安卓bili服,SR
14801509,卫宫〔Assassin〕,4*****,ios服,SR
14801510,玄奘三藏,L*****,安卓bili服,SSR
14801511,卡米拉,叶*****,安卓bili服,SR
14801512,齐格飞,阴*****,安卓bili服,SR
14801513,骑士迪昂,o*****,安卓bili服,SR
14801514,玄奘三藏,B*****,ios服,SSR
14801515,玄奘三藏,钟*****,ios服,SSR
14801516,李书文,1*****,安卓bili服,SR
14801517,玄奘三藏,e*****,安卓bili服,SSR
14801518,李书文,e*****,安卓bili服,SR
14801519,玛尔达,r*****,安卓bili服,SR
14801520,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14801521,玄奘三藏,中*****,安卓bili服,SSR
14801522,伊丽莎白·巴托里,中*****,安卓bili服,SR
14801523,玄奘三藏,i*****,安卓bili服,SSR
14801524,李书文,1*****,安卓bili服,SR
14801525,李书文,血*****,安卓bili服,SR
14801526,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14801527,贞德,3*****,安卓bili服,SSR
14801528,李书文,d*****,安卓bili服,SR
14801529,弗兰肯斯坦,妄*****,安卓bili服,SR
14801530,托马斯·爱迪生,d*****,ios服,SR
14801531,阿周那,比*****,安卓联运服,SSR
14801532,南丁格尔,F*****,ios服,SSR
14801533,卡米拉,j*****,安卓bili服,SR
14801534,齐格飞,阿*****,ios服,SR
14801535,卡米拉,阿*****,ios服,SR
14801536,玛尔达,g*****,安卓bili服,SR
14801537,弗拉德三世,s*****,安卓bili服,SSR
14801538,斯忒诺,b*****,安卓bili服,SR
14801539,卡米拉,b*****,ios服,SR
14801540,齐格飞,z*****,安卓bili服,SR
14801541,李书文,3*****,ios服,SR
14801542,伊丽莎白·巴托里,x*****,安卓bili服,SR
14801543,李书文,2*****,ios服,SR
14801544,阿塔兰忒,M*****,安卓bili服,SR
14801545,玄奘三藏,9*****,安卓bili服,SSR
14801546,斯忒诺,9*****,安卓bili服,SR
14801547,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14801548,弗兰肯斯坦,1*****,ios服,SR
14801549,芬恩·麦克库尔,向*****,安卓bili服,SR
14801550,诸葛孔明〔埃尔梅罗Ⅱ世〕,時*****,ios服,SSR
14801551,罗摩,B*****,ios服,SR
14801552,贞德,B*****,ios服,SSR
14801553,罗摩,m*****,安卓bili服,SR
14801554,诸葛孔明〔埃尔梅罗Ⅱ世〕,袁*****,安卓bili服,SSR
14801555,卫宫,1*****,安卓bili服,SR
14801556,玉藻前,m*****,安卓bili服,SSR
14801557,李书文,d*****,安卓bili服,SR
14801558,莫德雷德,f*****,安卓bili服,SSR
