id,info,rname,sname,star
12087121,赫拉克勒斯,s*****,安卓bili服,SR
12087122,玛尔达,萌*****,ios服,SR
12087123,卡米拉,G*****,ios服,SR
12087124,卫宫,a*****,安卓bili服,SR
12087125,骑士迪昂,t*****,安卓bili服,SR
12087126,伊丽莎白·巴托里,t*****,安卓bili服,SR
12087127,齐格飞,a*****,安卓bili服,SR
12087128,斯忒诺,r*****,安卓bili服,SR
12087129,伊丽莎白·巴托里,d*****,安卓bili服,SR
12087130,玛尔达,k*****,安卓bili服,SR
12087131,卡米拉,q*****,安卓bili服,SR
12087132,骑士迪昂,q*****,安卓bili服,SR
12087133,骑士迪昂,i*****,安卓bili服,SR
12087134,玉藻猫,f*****,安卓bili服,SR
12087135,玛丽·安托瓦内特,z*****,安卓bili服,SR
12087136,玉藻猫,i*****,安卓bili服,SR
12087137,伊丽莎白·巴托里,e*****,安卓bili服,SR
12087138,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
12087139,卫宫,d*****,安卓bili服,SR
12087140,玛尔达,d*****,安卓bili服,SR
12087141,卡米拉,d*****,安卓bili服,SR
12087142,玉藻猫,p*****,安卓bili服,SR
12087143,玛丽·安托瓦内特,p*****,安卓bili服,SR
12087144,卡米拉,m*****,安卓bili服,SR
12087145,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,安卓bili服,SR
12087146,伊丽莎白·巴托里,q*****,安卓bili服,SR
12087147,弗兰肯斯坦,孙*****,安卓bili服,SR
12087148,兰斯洛特,孙*****,安卓bili服,SR
12087149,玛丽·安托瓦内特,k*****,安卓bili服,SR
12087150,玛尔达,E*****,安卓联运服,SR
12087151,伊丽莎白·巴托里,w*****,安卓bili服,SR
