id,info,rname,sname,star
28780074,源赖光,灬*****,安卓bili服,SSR
28780075,源赖光,o*****,ios服,SSR
28780076,卫宫,帝*****,安卓联运服,SR
28780077,骑士迪昂,宿*****,ios服,SR
28780078,茨木童子,逐*****,安卓bili服,SR
28780079,海伦娜·布拉瓦茨基,曾*****,ios服,SR
28780080,童谣,星*****,ios服,SR
28780081,玉藻猫,百*****,安卓联运服,SR
28780082,骑士迪昂,1*****,安卓bili服,SR
28780083,玛尔达,内*****,ios服,SR
28780084,卫宫〔Assassin〕,k*****,安卓bili服,SR
28780085,海伦娜·布拉瓦茨基,J*****,ios服,SR
28780086,茨木童子,1*****,安卓bili服,SR
28780087,兰斯洛特,m*****,ios服,SR
28780088,童谣,q*****,安卓bili服,SR
28780089,源赖光,海*****,ios服,SSR
28780090,卫宫,b*****,安卓bili服,SR
28780091,茨木童子,丧*****,安卓bili服,SR
28780092,茨木童子,x*****,ios服,SR
28780093,茨木童子,x*****,ios服,SR
28780094,阿斯托尔福,y*****,安卓bili服,SR
28780095,茨木童子,z*****,ios服,SR
28780096,源赖光,r*****,安卓bili服,SSR
28780097,源赖光,8*****,ios服,SSR
28780098,童谣,q*****,ios服,SR
28780099,茨木童子,z*****,ios服,SR
28780100,开膛手杰克,q*****,ios服,SSR
28780101,卡米拉,8*****,ios服,SR
28780102,源赖光,w*****,ios服,SSR
28780103,茨木童子,4*****,ios服,SR
28780104,茨木童子,卜*****,ios服,SR
28780105,源赖光,1*****,ios服,SSR
28780106,卫宫〔Assassin〕,U*****,ios服,SR
28780107,阿斯托尔福,5*****,ios服,SR
28780108,源赖光,s*****,ios服,SSR
28780109,兰斯洛特,s*****,ios服,SR
28780110,阿蒂拉,l*****,安卓bili服,SSR
28780111,莫德雷德,5*****,ios服,SSR
28780112,玛丽·安托瓦内特,1*****,ios服,SR
28780113,源赖光,7*****,ios服,SSR
28780114,茨木童子,7*****,ios服,SR
28780115,卡米拉,8*****,ios服,SR
28780116,茨木童子,q*****,ios服,SR
28780117,茨木童子,w*****,ios服,SR
28780118,弗朗西斯·德雷克,2*****,ios服,SSR
28780119,源赖光,w*****,ios服,SSR
28780120,齐格飞,第*****,安卓bili服,SR
28780121,童谣,3*****,安卓bili服,SR
28780122,茨木童子,8*****,ios服,SR
28780123,茨木童子,8*****,ios服,SR
28780124,兰斯洛特,b*****,安卓bili服,SR
28780125,骑士迪昂,a*****,ios服,SR
28780126,茨木童子,a*****,ios服,SR
28780127,玛尔达,无*****,安卓bili服,SR
28780128,卫宫〔Assassin〕,z*****,安卓bili服,SR
28780129,玛尔达,阿*****,安卓bili服,SR
28780130,卫宫,u*****,安卓bili服,SR
28780131,茨木童子,剧*****,安卓bili服,SR
28780132,赫拉克勒斯,1*****,安卓bili服,SR
28780133,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
28780134,茨木童子,我*****,安卓联运服,SR
28780135,茨木童子,我*****,安卓联运服,SR
28780136,阿斯托尔福,非*****,安卓bili服,SR
28780137,齐格飞,东*****,安卓bili服,SR
28780138,茨木童子,1*****,ios服,SR
28780139,源赖光,起*****,安卓bili服,SSR
28780140,赫拉克勒斯,1*****,ios服,SR
28780141,茨木童子,s*****,安卓bili服,SR
28780142,阿周那,1*****,ios服,SSR
28780143,玛尔达,9*****,安卓bili服,SR
28780144,弗兰肯斯坦,0*****,安卓bili服,SR
28780145,茨木童子,1*****,ios服,SR
28780146,茨木童子,9*****,安卓bili服,SR
28780147,齐格飞,1*****,ios服,SR
28780148,茨木童子,1*****,ios服,SR
28780149,源赖光,1*****,ios服,SSR
28780150,源赖光,1*****,ios服,SSR
28780151,源赖光,1*****,ios服,SSR
28780152,茨木童子,1*****,ios服,SR
28780153,茨木童子,1*****,ios服,SR
28780154,齐格飞,1*****,ios服,SR
28780155,齐格飞,1*****,ios服,SR
28780156,茨木童子,1*****,ios服,SR
28780157,茨木童子,1*****,ios服,SR
28780158,阿塔兰忒,1*****,ios服,SR
28780159,茨木童子,1*****,ios服,SR
28780160,源赖光,1*****,ios服,SSR
28780161,源赖光,1*****,ios服,SSR
28780162,茨木童子,1*****,ios服,SR
28780163,芬恩·麦克库尔,f*****,ios服,SR
28780164,玉藻猫,f*****,ios服,SR
28780165,弗兰肯斯坦,航*****,安卓bili服,SR
28780166,茨木童子,l*****,安卓bili服,SR
28780167,茨木童子,1*****,ios服,SR
28780168,童谣,天*****,安卓bili服,SR
28780169,茨木童子,J*****,安卓bili服,SR
28780170,斯忒诺,1*****,ios服,SR
28780171,茨木童子,1*****,ios服,SR
28780172,卡米拉,a*****,安卓bili服,SR
28780173,源赖光,圆*****,ios服,SSR
