id,info,rname,sname,star
7658284,骑士迪昂,文*****,安卓bili服,SR
7658285,赫拉克勒斯,文*****,安卓bili服,SR
7658286,伊丽莎白·巴托里,坚*****,安卓bili服,SR
7658287,伊丽莎白·巴托里,j*****,安卓bili服,SR
7658288,托马斯·爱迪生,G*****,安卓bili服,SR
7658289,库·丘林[Alter],G*****,安卓bili服,SSR
7658290,库·丘林[Alter],r*****,安卓bili服,SSR
7658291,诸葛孔明〔埃尔梅罗Ⅱ世〕,珦*****,安卓bili服,SSR
7658292,伊丽莎白·巴托里,g*****,安卓bili服,SR
7658293,托马斯·爱迪生,g*****,安卓bili服,SR
7658294,卫宫〔Assassin〕,凝*****,安卓bili服,SR
7658295,库·丘林[Alter],凝*****,安卓bili服,SSR
7658296,托马斯·爱迪生,八*****,ios服,SR
7658297,托马斯·爱迪生,八*****,ios服,SR
7658298,弗朗西斯·德雷克,7*****,安卓bili服,SSR
7658299,托马斯·爱迪生,2*****,安卓bili服,SR
7658300,贝奥武夫,2*****,安卓bili服,SR
7658301,阿斯托尔福,R*****,ios服,SR
7658302,托马斯·爱迪生,塔*****,安卓bili服,SR
7658303,海伦娜·布拉瓦茨基,天*****,ios服,SR
7658304,伊丽莎白·巴托里,p*****,安卓bili服,SR
7658305,童谣,坚*****,安卓bili服,SR
7658306,库·丘林[Alter],雅*****,ios服,SSR
7658307,弗拉德三世,雅*****,ios服,SSR
7658308,托马斯·爱迪生,丰*****,安卓bili服,SR
7658309,卡米拉,k*****,安卓bili服,SR
7658310,卡米拉,s*****,安卓bili服,SR
7658311,玉藻猫,映*****,安卓bili服,SR
7658312,托马斯·爱迪生,柴*****,ios服,SR
7658313,玛丽·安托瓦内特,s*****,ios服,SR
7658314,开膛手杰克,5*****,ios服,SSR
