id,info,rname,sname,star
9710120,贝奥武夫,3*****,安卓bili服,SR
9710121,开膛手杰克,食*****,ios服,SSR
9710122,卫宫,阿*****,ios服,SR
9710123,阿斯托尔福,凛*****,ios服,SR
9710124,卫宫,阿*****,ios服,SR
9710125,开膛手杰克,G*****,安卓bili服,SSR
9710126,酒吞童子,托*****,安卓联运服,SSR
9710127,酒吞童子,泉*****,安卓bili服,SSR
9710128,阿塔兰忒,肖*****,安卓联运服,SR
9710129,迦尔纳,h*****,安卓bili服,SSR
9710130,酒吞童子,B*****,ios服,SSR
9710131,赫拉克勒斯,八*****,安卓bili服,SR
9710132,玛丽·安托瓦内特,渡*****,安卓bili服,SR
9710133,酒吞童子,a*****,ios服,SSR
9710134,斯忒诺,之*****,安卓bili服,SR
9710135,斯忒诺,s*****,ios服,SR
9710136,阿塔兰忒,x*****,安卓bili服,SR
9710137,卫宫〔Assassin〕,5*****,安卓bili服,SR
9710138,阿斯托尔福,坂*****,ios服,SR
9710139,南丁格尔,坂*****,ios服,SSR
9710140,酒吞童子,鬼*****,安卓联运服,SSR
9710141,阿周那,0*****,安卓bili服,SSR
9710142,酒吞童子,苍*****,安卓bili服,SSR
9710143,玉藻猫,纱*****,安卓bili服,SR
9710144,斯忒诺,好*****,安卓bili服,SR
9710145,童谣,好*****,安卓bili服,SR
9710146,酒吞童子,向*****,安卓bili服,SSR
9710147,阿塔兰忒,好*****,安卓bili服,SR
9710148,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
9710149,卡米拉,4*****,安卓bili服,SR
9710150,玛尔达,c*****,安卓bili服,SR
