id,info,rname,sname,star
29135951,贝奥武夫,千*****,安卓bili服,SR
29135952,骑士迪昂,r*****,安卓bili服,SR
29135953,玉藻猫,石*****,安卓联运服,SR
29135954,俄里翁,你*****,安卓bili服,SSR
29135955,齐格飞,你*****,安卓bili服,SR
29135956,赫拉克勒斯,余*****,ios服,SR
29135957,卡米拉,f*****,安卓bili服,SR
29135958,伊丽莎白·巴托里,f*****,安卓bili服,SR
29135959,骑士迪昂,1*****,安卓bili服,SR
29135960,玛尔达,u*****,安卓bili服,SR
29135961,玉藻猫,u*****,安卓bili服,SR
29135962,卫宫,1*****,安卓bili服,SR
29135963,伊丽莎白·巴托里,阳*****,安卓bili服,SR
29135964,伊丽莎白·巴托里,b*****,安卓bili服,SR
29135965,卫宫,1*****,安卓bili服,SR
29135966,卡米拉,y*****,安卓bili服,SR
29135967,贞德,1*****,安卓bili服,SSR
29135968,卫宫,y*****,安卓bili服,SR
29135969,卡米拉,1*****,安卓bili服,SR
29135970,伊丽莎白·巴托里,d*****,安卓bili服,SR
29135971,卫宫,e*****,安卓bili服,SR
29135972,玉藻猫,e*****,安卓bili服,SR
29135973,卫宫,a*****,安卓bili服,SR
29135974,伊丽莎白·巴托里,w*****,安卓bili服,SR
29135975,贝奥武夫,百*****,安卓bili服,SR
29135976,贝奥武夫,o*****,安卓bili服,SR
29135977,赫拉克勒斯,o*****,安卓bili服,SR
29135978,伊丽莎白·巴托里,周*****,安卓bili服,SR
29135979,齐格飞,o*****,安卓bili服,SR
29135980,玉藻猫,n*****,安卓bili服,SR
29135981,齐格飞,b*****,安卓bili服,SR
29135982,俄里翁,r*****,ios服,SSR
29135983,莫德雷德,范*****,安卓bili服,SSR
29135984,玛丽·安托瓦内特,c*****,安卓bili服,SR
29135985,卫宫,c*****,安卓bili服,SR
29135986,玛尔达,c*****,安卓bili服,SR
29135987,骑士迪昂,h*****,安卓bili服,SR
29135988,弗兰肯斯坦,q*****,安卓bili服,SR
29135989,女王梅芙,K*****,安卓bili服,SSR
29135990,玛尔达,e*****,安卓bili服,SR
29135991,赫拉克勒斯,i*****,安卓bili服,SR
29135992,贝奥武夫,a*****,ios服,SR
29135993,骑士迪昂,j*****,安卓bili服,SR
29135994,玛尔达,w*****,安卓bili服,SR
29135995,赫拉克勒斯,w*****,安卓bili服,SR
29135996,卫宫〔Assassin〕,v*****,安卓bili服,SR
29135997,玉藻猫,T*****,ios服,SR
29135998,美狄亚〔Lily〕,R*****,安卓bili服,SR
29135999,卡米拉,s*****,安卓bili服,SR
29136000,齐格飞,t*****,安卓bili服,SR
29136001,弗兰肯斯坦,c*****,安卓bili服,SR
29136002,骑士迪昂,B*****,安卓bili服,SR
29136003,齐格飞,s*****,安卓bili服,SR
29136004,伊丽莎白·巴托里,s*****,安卓bili服,SR
29136005,玛尔达,o*****,安卓bili服,SR
29136006,弗朗西斯·德雷克,百*****,安卓bili服,SSR
29136007,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
29136008,齐格飞,x*****,安卓bili服,SR
29136009,斯忒诺,R*****,ios服,SR
29136010,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
29136011,骑士迪昂,e*****,安卓bili服,SR
29136012,莫德雷德,t*****,安卓bili服,SSR
29136013,童谣,冷*****,ios服,SR
29136014,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29136015,齐格飞,x*****,安卓bili服,SR
29136016,玉藻猫,x*****,安卓bili服,SR
29136017,卫宫,u*****,安卓bili服,SR
29136018,玛尔达,e*****,安卓bili服,SR
29136019,阿蒂拉,6*****,ios服,SSR
29136020,阿塔兰忒,额*****,ios服,SR
29136021,玛丽·安托瓦内特,m*****,安卓bili服,SR
29136022,赫拉克勒斯,j*****,安卓bili服,SR
29136023,赫拉克勒斯,y*****,安卓bili服,SR
29136024,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
29136025,阿周那,李*****,ios服,SSR
29136026,玛丽·安托瓦内特,e*****,安卓bili服,SR
29136027,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29136028,玛丽·安托瓦内特,q*****,安卓bili服,SR
29136029,玉藻猫,q*****,安卓bili服,SR
29136030,齐格飞,@*****,安卓bili服,SR
29136031,卫宫〔Assassin〕,灵*****,安卓bili服,SR
29136032,斯忒诺,u*****,安卓bili服,SR
29136033,阿斯托尔福,6*****,安卓bili服,SR
29136034,卡米拉,h*****,安卓bili服,SR
29136035,玉藻前,s*****,安卓bili服,SSR
29136036,阿塔兰忒,m*****,安卓bili服,SR
29136037,卫宫,s*****,安卓bili服,SR
29136038,骑士迪昂,A*****,ios服,SR
29136039,玉藻猫,d*****,安卓bili服,SR
29136040,贝奥武夫,山*****,安卓bili服,SR
29136041,玛尔达,k*****,安卓bili服,SR
29136042,尼古拉·特斯拉,一*****,安卓bili服,SSR
29136043,托马斯·爱迪生,p*****,安卓bili服,SR
29136044,贝奥武夫,一*****,安卓bili服,SR
29136045,赫拉克勒斯,e*****,安卓bili服,SR
29136046,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
29136047,卫宫,o*****,安卓bili服,SR
29136048,斯忒诺,o*****,安卓bili服,SR
29136049,斯忒诺,o*****,安卓bili服,SR
29136050,玛丽·安托瓦内特,博*****,ios服,SR
