id,info,rname,sname,star
15020067,弗朗西斯·德雷克,炽*****,安卓bili服,SSR
15020068,赫拉克勒斯,Q*****,ios服,SR
15020069,李书文,p*****,ios服,SR
15020070,卫宫,于*****,安卓bili服,SR
15020071,玄奘三藏,于*****,安卓bili服,SSR
15020072,伊丽莎白·巴托里,j*****,安卓bili服,SR
15020073,南丁格尔,5*****,安卓bili服,SSR
15020074,阿塔兰忒,5*****,安卓bili服,SR
15020075,弗兰肯斯坦,李*****,安卓bili服,SR
15020076,弗兰肯斯坦,s*****,安卓bili服,SR
15020077,迦尔纳,c*****,安卓bili服,SSR
15020078,海伦娜·布拉瓦茨基,欧*****,ios服,SR
15020079,斯忒诺,0*****,ios服,SR
15020080,李书文,0*****,ios服,SR
15020081,玛尔达,i*****,安卓bili服,SR
15020082,弗兰肯斯坦,方*****,安卓bili服,SR
15020083,罗摩,D*****,ios服,SR
15020084,赫拉克勒斯,m*****,安卓bili服,SR
15020085,玛尔达,m*****,安卓bili服,SR
15020086,贝奥武夫,z*****,安卓bili服,SR
15020087,贞德,千*****,安卓bili服,SSR
15020088,卫宫〔Assassin〕,c*****,安卓bili服,SR
15020089,卫宫,6*****,安卓bili服,SR
15020090,伊丽莎白·巴托里,师*****,安卓bili服,SR
15020091,弗兰肯斯坦,师*****,安卓bili服,SR
15020092,玛尔达,师*****,安卓bili服,SR
15020093,托马斯·爱迪生,e*****,安卓bili服,SR
15020094,玉藻前,v*****,ios服,SSR
15020095,李书文,个*****,安卓bili服,SR
15020096,玄奘三藏,戴*****,ios服,SSR
15020097,贞德,睦*****,安卓bili服,SSR
