id,info,rname,sname,star
12953285,齐格飞,a*****,ios服,SR
12953286,卫宫,p*****,安卓bili服,SR
12953287,斯忒诺,v*****,安卓bili服,SR
12953288,玛丽·安托瓦内特,k*****,安卓bili服,SR
12953289,玛丽·安托瓦内特,a*****,安卓bili服,SR
12953290,玛丽·安托瓦内特,a*****,安卓bili服,SR
12953291,伊丽莎白·巴托里,a*****,安卓bili服,SR
12953292,酒吞童子,i*****,ios服,SSR
12953293,玛尔达,4*****,ios服,SR
12953294,阿斯托尔福,m*****,安卓bili服,SR
12953295,玛尔达,烟*****,安卓bili服,SR
12953296,玛丽·安托瓦内特,W*****,安卓bili服,SR
12953297,玉藻猫,p*****,安卓bili服,SR
12953298,卡米拉,p*****,安卓bili服,SR
12953299,齐格飞,p*****,安卓bili服,SR
12953300,酒吞童子,1*****,ios服,SSR
12953301,酒吞童子,h*****,安卓bili服,SSR
12953302,芬恩·麦克库尔,白*****,ios服,SR
12953303,兰斯洛特,时*****,安卓bili服,SR
12953304,齐格飞,梧*****,安卓联运服,SR
12953305,伊丽莎白·巴托里,s*****,安卓bili服,SR
12953306,伊丽莎白·巴托里,j*****,安卓bili服,SR
12953307,阿蒂拉,文*****,安卓bili服,SSR
12953308,玉藻猫,l*****,安卓bili服,SR
12953309,托马斯·爱迪生,涔*****,安卓bili服,SR
12953310,齐格飞,u*****,安卓bili服,SR
12953311,骑士迪昂,u*****,安卓bili服,SR
12953312,酒吞童子,1*****,ios服,SSR
12953313,弗拉德三世,白*****,安卓bili服,SSR
12953314,玛尔达,e*****,ios服,SR
12953315,骑士迪昂,e*****,ios服,SR
12953316,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12953317,齐格飞,滅*****,安卓联运服,SR
12953318,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12953319,齐格飞,给*****,ios服,SR
12953320,玛丽·安托瓦内特,b*****,安卓bili服,SR
12953321,齐格飞,b*****,安卓bili服,SR
12953322,卫宫,g*****,安卓bili服,SR
12953323,酒吞童子,S*****,ios服,SSR
12953324,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
12953325,弗兰肯斯坦,3*****,ios服,SR
12953326,阿蒂拉,c*****,ios服,SSR
12953327,酒吞童子,岸*****,安卓bili服,SSR
12953328,玛尔达,芈*****,安卓bili服,SR
12953329,伊丽莎白·巴托里,m*****,安卓bili服,SR
12953330,赫拉克勒斯,f*****,ios服,SR
12953331,赫拉克勒斯,m*****,安卓bili服,SR
12953332,卡米拉,m*****,安卓bili服,SR
12953333,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12953334,贝奥武夫,3*****,安卓bili服,SR
12953335,阿斯托尔福,宝*****,ios服,SR
12953336,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
12953337,酒吞童子,d*****,安卓bili服,SSR
12953338,阿塔兰忒,佑*****,安卓bili服,SR
12953339,玛尔达,g*****,安卓bili服,SR
12953340,卫宫,吉*****,ios服,SR
12953341,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,ios服,SSR
12953342,卫宫,猛*****,安卓bili服,SR
12953343,玛丽·安托瓦内特,v*****,ios服,SR
12953344,卫宫〔Assassin〕,8*****,安卓bili服,SR
12953345,童谣,5*****,安卓bili服,SR
12953346,阿塔兰忒,4*****,安卓bili服,SR
12953347,罗摩,c*****,安卓bili服,SR
12953348,玉藻猫,j*****,安卓bili服,SR
12953349,齐格飞,m*****,安卓bili服,SR
12953350,赫拉克勒斯,玲*****,安卓联运服,SR
12953351,弗拉德三世,斯*****,安卓bili服,SSR
12953352,童谣,b*****,安卓bili服,SR
12953353,卡米拉,a*****,安卓bili服,SR
12953354,赫拉克勒斯,c*****,安卓bili服,SR
12953355,弗兰肯斯坦,e*****,安卓bili服,SR
12953356,伊丽莎白·巴托里,r*****,ios服,SR
12953357,贝奥武夫,1*****,ios服,SR
12953358,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12953359,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12953360,玉藻猫,x*****,安卓bili服,SR
12953361,卡米拉,黑*****,安卓bili服,SR
12953362,阿蒂拉,6*****,安卓bili服,SSR
12953363,玉藻猫,l*****,安卓bili服,SR
12953364,莫德雷德,依*****,安卓bili服,SSR
12953365,玛尔达,d*****,安卓bili服,SR
12953366,酒吞童子,我*****,安卓bili服,SSR
12953367,酒吞童子,6*****,安卓bili服,SSR
12953368,玉藻猫,z*****,安卓bili服,SR
12953369,赫拉克勒斯,1*****,安卓bili服,SR
12953370,南丁格尔,1*****,安卓bili服,SSR
12953371,卫宫,x*****,安卓bili服,SR
12953372,玛尔达,k*****,安卓bili服,SR
12953373,卡米拉,t*****,安卓联运服,SR
12953374,齐格飞,n*****,安卓bili服,SR
12953375,赫拉克勒斯,j*****,安卓bili服,SR
12953376,伊丽莎白·巴托里,c*****,安卓bili服,SR
12953377,卫宫〔Assassin〕,o*****,ios服,SR
12953378,伊丽莎白·巴托里,非*****,安卓bili服,SR
12953379,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
12953380,玛尔达,j*****,安卓bili服,SR
12953381,骑士迪昂,p*****,安卓bili服,SR
12953382,迦尔纳,れ*****,ios服,SSR
12953383,弗朗西斯·德雷克,F*****,安卓bili服,SSR
12953384,芬恩·麦克库尔,F*****,安卓bili服,SR
