id,info,rname,sname,star
17764327,伊丽莎白·巴托里,寂*****,安卓bili服,SR
17764328,斯忒诺,5*****,安卓bili服,SR
17764329,玉藻前,5*****,安卓bili服,SSR
17764330,齐格飞,f*****,安卓bili服,SR
17764331,罗摩,雨*****,安卓bili服,SR
17764332,伊丽莎白·巴托里,若*****,安卓bili服,SR
17764333,弗兰肯斯坦,三*****,安卓bili服,SR
17764334,骑士迪昂,三*****,安卓bili服,SR
17764335,玉藻猫,D*****,ios服,SR
17764336,伊丽莎白·巴托里,D*****,ios服,SR
17764337,卡米拉,木*****,安卓bili服,SR
17764338,赫拉克勒斯,0*****,ios服,SR
17764339,迦尔纳,娜*****,安卓bili服,SSR
17764340,玛丽·安托瓦内特,m*****,安卓bili服,SR
17764341,兰斯洛特,合*****,ios服,SR
17764342,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,安卓bili服,SSR
17764343,芬恩·麦克库尔,8*****,ios服,SR
17764344,斯忒诺,万*****,安卓bili服,SR
17764345,卫宫〔Assassin〕,万*****,安卓bili服,SR
17764346,斯卡哈,尉*****,ios服,SSR
17764347,卫宫,焚*****,ios服,SR
17764348,斯卡哈,y*****,安卓bili服,SSR
17764349,罗摩,1*****,安卓bili服,SR
17764350,罗摩,6*****,安卓bili服,SR
17764351,斯卡哈,6*****,安卓bili服,SSR
17764352,斯卡哈,6*****,安卓bili服,SSR
17764353,卫宫,y*****,安卓bili服,SR
17764354,斯卡哈,Y*****,ios服,SSR
17764355,阿尔托莉雅·潘德拉贡〔Alter〕,倒*****,安卓bili服,SR
17764356,斯卡哈,陈*****,安卓bili服,SSR
17764357,斯卡哈,萌*****,安卓bili服,SSR
