id,info,rname,sname,star
16299034,伊丽莎白·巴托里,光*****,安卓联运服,SR
16299035,童谣,8*****,安卓bili服,SR
16299036,李书文,鱼*****,ios服,SR
16299037,玄奘三藏,鱼*****,ios服,SSR
16299038,玉藻前,1*****,ios服,SSR
16299039,童谣,Y*****,ios服,SR
16299040,李书文,梦*****,安卓bili服,SR
16299041,阿塔兰忒,花*****,安卓bili服,SR
16299042,齐格飞,8*****,ios服,SR
16299043,卫宫,6*****,安卓bili服,SR
16299044,迦尔纳,1*****,ios服,SSR
16299045,弗兰肯斯坦,4*****,ios服,SR
16299046,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16299047,阿塔兰忒,d*****,安卓bili服,SR
16299048,玛尔达,d*****,安卓bili服,SR
16299049,李书文,4*****,安卓bili服,SR
16299050,李书文,d*****,安卓bili服,SR
16299051,玛尔达,l*****,安卓bili服,SR
16299052,玉藻前,瑟*****,安卓bili服,SSR
16299053,玄奘三藏,原*****,安卓bili服,SSR
16299054,李书文,I*****,安卓bili服,SR
16299055,兰斯洛特,H*****,ios服,SR
16299056,玄奘三藏,温*****,ios服,SSR
16299057,李书文,天*****,ios服,SR
16299058,阿斯托尔福,f*****,安卓bili服,SR
16299059,玛尔达,青*****,安卓bili服,SR
16299060,李书文,0*****,安卓bili服,SR
16299061,赫拉克勒斯,a*****,安卓bili服,SR
16299062,阿斯托尔福,0*****,安卓bili服,SR
16299063,赫拉克勒斯,梦*****,安卓bili服,SR
16299064,卫宫,e*****,ios服,SR
16299065,斯忒诺,冰*****,安卓bili服,SR
16299066,兰斯洛特,素*****,安卓bili服,SR
16299067,玄奘三藏,光*****,ios服,SSR
16299068,兰斯洛特,光*****,ios服,SR
16299069,芬恩·麦克库尔,0*****,安卓联运服,SR
16299070,李书文,k*****,安卓bili服,SR
16299071,伊丽莎白·巴托里,k*****,安卓bili服,SR
16299072,李书文,D*****,安卓bili服,SR
16299073,卫宫,不*****,安卓bili服,SR
16299074,卫宫,一*****,ios服,SR
16299075,伊丽莎白·巴托里,一*****,ios服,SR
16299076,骑士迪昂,平*****,安卓bili服,SR
16299077,弗兰肯斯坦,松*****,安卓bili服,SR
16299078,李书文,1*****,ios服,SR
16299079,伊丽莎白·巴托里,D*****,ios服,SR
16299080,弗拉德三世,澈*****,安卓bili服,SSR
16299081,迦尔纳,u*****,安卓bili服,SSR
16299082,尼古拉·特斯拉,書*****,安卓bili服,SSR
16299083,弗兰肯斯坦,2*****,安卓bili服,SR
16299084,李书文,1*****,ios服,SR
16299085,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16299086,骑士迪昂,6*****,安卓bili服,SR
16299087,罗摩,良*****,安卓bili服,SR
16299088,斯忒诺,h*****,安卓bili服,SR
16299089,赫拉克勒斯,2*****,ios服,SR
16299090,托马斯·爱迪生,c*****,安卓bili服,SR
16299091,赫拉克勒斯,g*****,安卓bili服,SR
16299092,赫拉克勒斯,武*****,安卓bili服,SR
16299093,开膛手杰克,l*****,安卓bili服,SSR
16299094,开膛手杰克,i*****,安卓bili服,SSR
16299095,卫宫〔Assassin〕,i*****,安卓bili服,SR
16299096,骑士迪昂,酷*****,ios服,SR
16299097,玛尔达,6*****,安卓bili服,SR
16299098,骑士迪昂,6*****,安卓bili服,SR
16299099,卫宫〔Assassin〕,7*****,安卓bili服,SR
16299100,玛丽·安托瓦内特,8*****,安卓bili服,SR
16299101,美狄亚〔Lily〕,l*****,安卓bili服,SR
16299102,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16299103,开膛手杰克,o*****,安卓bili服,SSR
16299104,南丁格尔,b*****,ios服,SSR
16299105,贝奥武夫,大*****,安卓bili服,SR
16299106,李书文,r*****,安卓bili服,SR
16299107,玉藻前,5*****,安卓bili服,SSR
16299108,童谣,h*****,ios服,SR
16299109,俄里翁,T*****,安卓bili服,SSR
16299110,李书文,博*****,ios服,SR
16299111,斯忒诺,小*****,安卓bili服,SR
16299112,芬恩·麦克库尔,赤*****,ios服,SR
16299113,李书文,M*****,ios服,SR
16299114,李书文,暗*****,安卓bili服,SR
16299115,童谣,s*****,安卓bili服,SR
16299116,李书文,0*****,安卓bili服,SR
16299117,玛尔达,丨*****,安卓bili服,SR
16299118,玛尔达,闲*****,安卓联运服,SR
16299119,斯忒诺,闲*****,安卓联运服,SR
16299120,玄奘三藏,从*****,ios服,SSR
16299121,李书文,记*****,安卓bili服,SR
16299122,童谣,4*****,安卓bili服,SR
16299123,骑士迪昂,心*****,安卓bili服,SR
16299124,卫宫,心*****,安卓bili服,SR
16299125,阿周那,2*****,安卓bili服,SSR
16299126,罗摩,s*****,安卓bili服,SR
16299127,俄里翁,许*****,安卓bili服,SSR
16299128,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16299129,伊丽莎白·巴托里,净*****,安卓bili服,SR
16299130,齐格飞,净*****,安卓bili服,SR
16299131,阿塔兰忒,e*****,ios服,SR
16299132,阿周那,P*****,ios服,SSR
16299133,迦尔纳,辰*****,安卓bili服,SSR
