id,info,rname,sname,star
25499486,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25499487,莫德雷德,琳*****,ios服,SSR
25499488,兰斯洛特,踏*****,安卓bili服,SR
25499489,茨木童子,强*****,ios服,SR
25499490,迦尔纳,分*****,安卓bili服,SSR
25499491,贝奥武夫,分*****,安卓bili服,SR
25499492,卫宫〔Assassin〕,i*****,安卓bili服,SR
25499493,茨木童子,a*****,ios服,SR
25499494,源赖光,c*****,ios服,SSR
25499495,弗兰肯斯坦,b*****,安卓bili服,SR
25499496,芬恩·麦克库尔,1*****,ios服,SR
25499497,卫宫,r*****,安卓bili服,SR
25499498,茨木童子,K*****,安卓bili服,SR
25499499,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25499500,茨木童子,帅*****,安卓bili服,SR
25499501,茨木童子,a*****,安卓bili服,SR
25499502,玛尔达,F*****,安卓bili服,SR
25499503,源赖光,明*****,ios服,SSR
25499504,茨木童子,余*****,安卓bili服,SR
25499505,海伦娜·布拉瓦茨基,2*****,ios服,SR
25499506,茨木童子,2*****,ios服,SR
25499507,骑士迪昂,s*****,ios服,SR
25499508,阿周那,1*****,ios服,SSR
25499509,弗兰肯斯坦,S*****,安卓bili服,SR
25499510,芬恩·麦克库尔,官*****,安卓bili服,SR
25499511,弗朗西斯·德雷克,官*****,安卓bili服,SSR
25499512,齐格飞,e*****,安卓bili服,SR
25499513,伊丽莎白·巴托里,e*****,安卓bili服,SR
25499514,莫德雷德,f*****,安卓bili服,SSR
25499515,源赖光,赖*****,安卓bili服,SSR
25499516,卫宫〔Assassin〕,I*****,安卓bili服,SR
