id,info,rname,sname,star
14554266,李书文,让*****,安卓bili服,SR
14554267,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14554268,玉藻前,b*****,ios服,SSR
14554269,伊丽莎白·巴托里,殇*****,安卓联运服,SR
14554270,玛丽·安托瓦内特,s*****,安卓bili服,SR
14554271,玛丽·安托瓦内特,s*****,安卓bili服,SR
14554272,罗摩,萌*****,安卓bili服,SR
14554273,玄奘三藏,沙*****,安卓bili服,SSR
14554274,卫宫,沙*****,安卓bili服,SR
14554275,玄奘三藏,小*****,ios服,SSR
14554276,伊丽莎白·巴托里,z*****,安卓bili服,SR
14554277,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
14554278,齐格飞,第*****,安卓bili服,SR
14554279,赫拉克勒斯,ゥ*****,安卓联运服,SR
14554280,伊丽莎白·巴托里,a*****,安卓bili服,SR
14554281,阿斯托尔福,y*****,安卓bili服,SR
14554282,赫拉克勒斯,q*****,安卓bili服,SR
14554283,玛尔达,q*****,安卓bili服,SR
14554284,玛丽·安托瓦内特,e*****,安卓bili服,SR
14554285,玛丽·安托瓦内特,e*****,安卓bili服,SR
14554286,玉藻猫,e*****,安卓bili服,SR
14554287,玉藻猫,e*****,安卓bili服,SR
14554288,李书文,唐*****,安卓bili服,SR
14554289,兰斯洛特,3*****,ios服,SR
14554290,南丁格尔,J*****,安卓bili服,SSR
14554291,玉藻前,b*****,安卓bili服,SSR
14554292,阿周那,b*****,安卓bili服,SSR
14554293,李书文,不*****,ios服,SR
14554294,卫宫〔Assassin〕,2*****,ios服,SR
14554295,玉藻猫,p*****,安卓bili服,SR
14554296,玄奘三藏,8*****,ios服,SSR
14554297,玛尔达,q*****,安卓bili服,SR
14554298,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14554299,尼禄·克劳狄乌斯,车*****,安卓bili服,SR
14554300,骑士迪昂,m*****,安卓bili服,SR
14554301,李书文,L*****,ios服,SR
14554302,卫宫,k*****,安卓bili服,SR
14554303,李书文,伴*****,安卓bili服,SR
14554304,弗兰肯斯坦,1*****,ios服,SR
14554305,李书文,小*****,安卓bili服,SR
14554306,赫拉克勒斯,0*****,安卓bili服,SR
14554307,玉藻猫,0*****,安卓bili服,SR
14554308,童谣,n*****,安卓bili服,SR
14554309,李书文,n*****,安卓bili服,SR
14554310,玄奘三藏,爱*****,安卓bili服,SSR
14554311,卫宫,o*****,安卓bili服,SR
14554312,玉藻猫,q*****,安卓bili服,SR
14554313,骑士迪昂,y*****,安卓bili服,SR
14554314,莫德雷德,a*****,安卓bili服,SSR
14554315,赫拉克勒斯,1*****,安卓bili服,SR
14554316,赫拉克勒斯,1*****,安卓bili服,SR
14554317,阿斯托尔福,5*****,安卓bili服,SR
14554318,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14554319,斯忒诺,p*****,安卓bili服,SR
14554320,阿尔托莉雅·潘德拉贡,瓦*****,安卓bili服,SSR
14554321,李书文,w*****,ios服,SR
14554322,玄奘三藏,T*****,ios服,SSR
14554323,玄奘三藏,芊*****,ios服,SSR
14554324,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
14554325,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
14554326,玄奘三藏,0*****,ios服,SSR
14554327,赫拉克勒斯,a*****,安卓bili服,SR
14554328,伊丽莎白·巴托里,小*****,ios服,SR
14554329,童谣,2*****,ios服,SR
14554330,李书文,2*****,ios服,SR
14554331,赫拉克勒斯,n*****,安卓bili服,SR
14554332,弗兰肯斯坦,只*****,ios服,SR
14554333,阿周那,夜*****,安卓bili服,SSR
14554334,齐格飞,f*****,安卓bili服,SR
14554335,弗兰肯斯坦,8*****,ios服,SR
14554336,卫宫,d*****,ios服,SR
14554337,玄奘三藏,e*****,ios服,SSR
14554338,莫德雷德,m*****,安卓bili服,SSR
14554339,赫拉克勒斯,z*****,安卓bili服,SR
14554340,玄奘三藏,o*****,ios服,SSR
14554341,阿斯托尔福,熊*****,ios服,SR
14554342,斯忒诺,熊*****,ios服,SR
14554343,伊丽莎白·巴托里,1*****,ios服,SR
14554344,贞德,1*****,ios服,SSR
14554345,骑士迪昂,觉*****,安卓bili服,SR
14554346,李书文,5*****,ios服,SR
14554347,赫拉克勒斯,翟*****,安卓bili服,SR
14554348,玄奘三藏,翟*****,安卓bili服,SSR
14554349,齐格飞,默*****,安卓bili服,SR
14554350,卫宫,不*****,ios服,SR
14554351,李书文,云*****,安卓bili服,SR
14554352,玛丽·安托瓦内特,t*****,安卓bili服,SR
14554353,阿塔兰忒,m*****,安卓bili服,SR
14554354,童谣,r*****,安卓bili服,SR
14554355,玛丽·安托瓦内特,萌*****,ios服,SR
14554356,卡米拉,k*****,安卓bili服,SR
14554357,玛丽·安托瓦内特,k*****,安卓bili服,SR
14554358,玛尔达,幻*****,安卓联运服,SR
14554359,卫宫,a*****,安卓bili服,SR
14554360,骑士迪昂,a*****,安卓bili服,SR
14554361,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
14554362,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14554363,斯忒诺,绮*****,ios服,SR
14554364,李书文,来*****,安卓bili服,SR
14554365,玛丽·安托瓦内特,n*****,安卓bili服,SR
