id,info,rname,sname,star
7474722,托马斯·爱迪生,恩*****,安卓bili服,SR
7474723,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
7474724,齐格飞,莲*****,安卓bili服,SR
7474725,伊丽莎白·巴托里,莲*****,安卓bili服,SR
7474726,库·丘林[Alter],h*****,安卓bili服,SSR
7474727,罗摩,哈*****,ios服,SR
7474728,托马斯·爱迪生,山*****,安卓bili服,SR
7474729,库·丘林[Alter],通*****,安卓bili服,SSR
7474730,童谣,暮*****,安卓bili服,SR
7474731,阿蒂拉,1*****,ios服,SSR
7474732,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
7474733,库·丘林[Alter],千*****,安卓bili服,SSR
7474734,卫宫,1*****,ios服,SR
7474735,托马斯·爱迪生,千*****,安卓bili服,SR
7474736,托马斯·爱迪生,m*****,安卓bili服,SR
7474737,库·丘林[Alter],q*****,安卓bili服,SSR
7474738,童谣,詹*****,安卓bili服,SR
7474739,齐格飞,b*****,ios服,SR
7474740,伊丽莎白·巴托里,玉*****,安卓bili服,SR
7474741,齐格飞,玉*****,安卓bili服,SR
7474742,阿蒂拉,a*****,安卓bili服,SSR
7474743,芬恩·麦克库尔,白*****,ios服,SR
7474744,托马斯·爱迪生,莲*****,安卓bili服,SR
7474745,卫宫〔Assassin〕,周*****,安卓bili服,SR
7474746,玛丽·安托瓦内特,父*****,安卓bili服,SR
7474747,卫宫〔Assassin〕,X*****,ios服,SR
7474748,卡米拉,无*****,安卓bili服,SR
7474749,托马斯·爱迪生,w*****,ios服,SR
7474750,库·丘林[Alter],f*****,ios服,SSR
7474751,斯忒诺,マ*****,ios服,SR
7474752,库·丘林[Alter],S*****,ios服,SSR
