id,info,rname,sname,star
15270396,伊丽莎白·巴托里,c*****,ios服,SR
15270397,伊丽莎白·巴托里,c*****,ios服,SR
15270398,芬恩·麦克库尔,i*****,安卓bili服,SR
15270399,齐格飞,二*****,安卓联运服,SR
15270400,李书文,风*****,安卓bili服,SR
15270401,安妮·伯妮＆玛莉·瑞德,龚*****,安卓bili服,SR
15270402,阿周那,o*****,安卓bili服,SSR
15270403,赫拉克勒斯,x*****,ios服,SR
15270404,赫拉克勒斯,l*****,安卓bili服,SR
15270405,齐格飞,p*****,ios服,SR
15270406,李书文,0*****,安卓bili服,SR
15270407,童谣,w*****,安卓bili服,SR
15270408,玛尔达,A*****,ios服,SR
15270409,玛尔达,A*****,ios服,SR
15270410,玛丽·安托瓦内特,4*****,安卓bili服,SR
15270411,库·丘林[Alter],4*****,安卓bili服,SSR
15270412,童谣,远*****,安卓联运服,SR
15270413,玛尔达,廖*****,安卓bili服,SR
15270414,美狄亚〔Lily〕,寒*****,ios服,SR
15270415,骑士迪昂,w*****,安卓联运服,SR
15270416,伊丽莎白·巴托里,雅*****,安卓bili服,SR
15270417,迦尔纳,大*****,ios服,SSR
15270418,李书文,大*****,ios服,SR
15270419,骑士迪昂,n*****,ios服,SR
15270420,罗摩,3*****,安卓bili服,SR
15270421,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15270422,迦尔纳,d*****,安卓bili服,SSR
15270423,莫德雷德,合*****,安卓bili服,SSR
15270424,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15270425,李书文,小*****,安卓联运服,SR
15270426,俄里翁,b*****,安卓bili服,SSR
15270427,托马斯·爱迪生,h*****,安卓bili服,SR
15270428,玄奘三藏,i*****,安卓bili服,SSR
15270429,骑士迪昂,公*****,安卓bili服,SR
15270430,卫宫,公*****,安卓bili服,SR
15270431,玛丽·安托瓦内特,公*****,安卓bili服,SR
15270432,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
15270433,李书文,2*****,安卓bili服,SR
15270434,弗朗西斯·德雷克,煌*****,安卓bili服,SSR
15270435,阿蒂拉,韦*****,安卓bili服,SSR
15270436,卫宫,Z*****,ios服,SR
15270437,玛尔达,Z*****,ios服,SR
15270438,齐格飞,Z*****,ios服,SR
15270439,卫宫,h*****,安卓bili服,SR
15270440,弗朗西斯·德雷克,璎*****,安卓bili服,SSR
15270441,李书文,仙*****,安卓联运服,SR
15270442,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15270443,兰斯洛特,依*****,安卓bili服,SR
15270444,卫宫〔Assassin〕,安*****,安卓联运服,SR
15270445,齐格飞,j*****,安卓联运服,SR
15270446,阿塔兰忒,宝*****,ios服,SR
15270447,李书文,失*****,安卓联运服,SR
15270448,贝奥武夫,1*****,ios服,SR
15270449,斯忒诺,绯*****,安卓bili服,SR
15270450,李书文,L*****,ios服,SR
15270451,阿蒂拉,蔚*****,安卓bili服,SSR
15270452,赫拉克勒斯,1*****,安卓bili服,SR
15270453,卡米拉,o*****,安卓bili服,SR
15270454,齐格飞,m*****,ios服,SR
15270455,骑士迪昂,胜*****,安卓bili服,SR
15270456,玛丽·安托瓦内特,胜*****,安卓bili服,SR
15270457,李书文,5*****,安卓bili服,SR
15270458,兰斯洛特,未*****,安卓bili服,SR
15270459,女王梅芙,c*****,ios服,SSR
15270460,贝奥武夫,c*****,ios服,SR
15270461,斯忒诺,c*****,ios服,SR
15270462,俄里翁,2*****,安卓bili服,SSR
15270463,李书文,天*****,ios服,SR
15270464,卡米拉,韦*****,安卓bili服,SR
15270465,卫宫,a*****,安卓bili服,SR
15270466,卫宫,思*****,安卓bili服,SR
15270467,卫宫,r*****,ios服,SR
15270468,弗兰肯斯坦,廖*****,安卓bili服,SR
15270469,卡米拉,e*****,安卓bili服,SR
15270470,阿周那,煌*****,安卓bili服,SSR
15270471,骑士迪昂,9*****,安卓bili服,SR
15270472,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15270473,赫拉克勒斯,耀*****,安卓bili服,SR
15270474,卫宫,耀*****,安卓bili服,SR
15270475,玛丽·安托瓦内特,t*****,安卓bili服,SR
15270476,玛丽·安托瓦内特,思*****,安卓bili服,SR
15270477,阿斯托尔福,i*****,安卓bili服,SR
15270478,玉藻猫,x*****,安卓bili服,SR
15270479,李书文,孙*****,安卓bili服,SR
15270480,李书文,汐*****,安卓bili服,SR
15270481,弗拉德三世,自*****,安卓bili服,SSR
15270482,李书文,自*****,安卓bili服,SR
15270483,卡米拉,异*****,安卓bili服,SR
15270484,罗摩,3*****,安卓bili服,SR
15270485,卡米拉,咸*****,ios服,SR
15270486,李书文,铁*****,安卓bili服,SR
15270487,莫德雷德,1*****,ios服,SSR
15270488,斯忒诺,1*****,ios服,SR
15270489,卡米拉,1*****,ios服,SR
15270490,伊丽莎白·巴托里,2*****,安卓bili服,SR
15270491,李书文,咦*****,安卓联运服,SR
15270492,玛丽·安托瓦内特,s*****,安卓bili服,SR
15270493,卡米拉,s*****,安卓bili服,SR
15270494,贞德,7*****,安卓bili服,SSR
15270495,伊丽莎白·巴托里,v*****,安卓bili服,SR
