id,info,rname,sname,star
15938272,玄奘三藏,一*****,安卓bili服,SSR
15938273,斯忒诺,明*****,安卓bili服,SR
15938274,齐格飞,u*****,安卓bili服,SR
15938275,李书文,盼*****,安卓bili服,SR
15938276,李书文,督*****,安卓bili服,SR
15938277,俄里翁,铠*****,安卓bili服,SSR
15938278,诸葛孔明〔埃尔梅罗Ⅱ世〕,铠*****,安卓bili服,SSR
15938279,兰斯洛特,车*****,安卓bili服,SR
15938280,阿塔兰忒,车*****,安卓bili服,SR
15938281,开膛手杰克,车*****,安卓bili服,SSR
15938282,齐格飞,o*****,安卓bili服,SR
15938283,李书文,t*****,安卓bili服,SR
15938284,阿周那,中*****,ios服,SSR
15938285,玄奘三藏,d*****,ios服,SSR
15938286,安妮·伯妮＆玛莉·瑞德,贫*****,ios服,SR
15938287,卫宫〔Assassin〕,b*****,ios服,SR
15938288,童谣,b*****,ios服,SR
15938289,玄奘三藏,大*****,ios服,SSR
15938290,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15938291,卡米拉,晋*****,ios服,SR
15938292,李书文,群*****,安卓bili服,SR
15938293,兰斯洛特,群*****,安卓bili服,SR
15938294,弗拉德三世,o*****,安卓bili服,SSR
15938295,弗拉德三世,o*****,安卓bili服,SSR
15938296,童谣,1*****,安卓bili服,SR
15938297,伊丽莎白·巴托里,j*****,ios服,SR
15938298,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15938299,芬恩·麦克库尔,赵*****,安卓bili服,SR
15938300,齐格飞,布*****,ios服,SR
15938301,玄奘三藏,傲*****,安卓bili服,SSR
15938302,李书文,鸣*****,安卓bili服,SR
