id,info,rname,sname,star
15323165,芬恩·麦克库尔,工*****,ios服,SR
15323166,玛丽·安托瓦内特,浅*****,安卓联运服,SR
15323167,李书文,还*****,安卓bili服,SR
15323168,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15323169,玉藻猫,玖*****,安卓bili服,SR
15323170,李书文,c*****,ios服,SR
15323171,李书文,s*****,ios服,SR
15323172,玄奘三藏,a*****,ios服,SSR
15323173,李书文, *****,安卓bili服,SR
15323174,卡米拉,r*****,安卓bili服,SR
15323175,童谣,a*****,安卓bili服,SR
15323176,李书文,S*****,ios服,SR
15323177,李书文,P*****,ios服,SR
15323178,玉藻猫,浩*****,安卓bili服,SR
15323179,李书文,莉*****,ios服,SR
15323180,玄奘三藏,d*****,安卓bili服,SSR
15323181,阿斯托尔福,1*****,安卓bili服,SR
15323182,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15323183,海伦娜·布拉瓦茨基,b*****,ios服,SR
15323184,玄奘三藏,贞*****,ios服,SSR
15323185,李书文,t*****,安卓bili服,SR
15323186,玉藻猫,l*****,ios服,SR
15323187,玉藻猫,O*****,ios服,SR
15323188,骑士迪昂,O*****,ios服,SR
15323189,李书文,e*****,安卓bili服,SR
15323190,骑士迪昂,白*****,ios服,SR
15323191,李书文,e*****,ios服,SR
15323192,贝奥武夫,墨*****,安卓bili服,SR
15323193,李书文,齿*****,安卓bili服,SR
15323194,玉藻前,え*****,ios服,SSR
15323195,赫拉克勒斯,d*****,ios服,SR
