id,info,rname,sname,star
18961463,赫拉克勒斯,h*****,安卓bili服,SR
18961464,兰斯洛特,h*****,安卓bili服,SR
18961465,迦尔纳,3*****,安卓bili服,SSR
18961466,罗摩,c*****,安卓bili服,SR
18961467,斯卡哈,Q*****,ios服,SSR
18961468,卡米拉,d*****,安卓bili服,SR
18961469,赫拉克勒斯,今*****,ios服,SR
18961470,弗兰肯斯坦,b*****,ios服,SR
18961471,贞德,d*****,ios服,SSR
18961472,俄里翁,d*****,ios服,SSR
18961473,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
18961474,卫宫,M*****,ios服,SR
18961475,阿斯托尔福,3*****,ios服,SR
18961476,弗兰肯斯坦,平*****,ios服,SR
18961477,莫德雷德,d*****,安卓bili服,SSR
18961478,阿塔兰忒,龍*****,ios服,SR
18961479,卫宫,9*****,安卓bili服,SR
18961480,斯卡哈,s*****,安卓bili服,SSR
18961481,兰斯洛特,研*****,ios服,SR
18961482,芬恩·麦克库尔,研*****,ios服,SR
18961483,齐格飞,良*****,安卓联运服,SR
18961484,弗兰肯斯坦,2*****,安卓bili服,SR
18961485,斯卡哈,9*****,安卓bili服,SSR
18961486,玉藻猫,s*****,安卓bili服,SR
18961487,卫宫〔Assassin〕,s*****,安卓bili服,SR
18961488,芬恩·麦克库尔,a*****,安卓bili服,SR
18961489,玛丽·安托瓦内特,青*****,ios服,SR
18961490,兰斯洛特,c*****,ios服,SR
18961491,玉藻猫,苏*****,ios服,SR
18961492,卡米拉,7*****,安卓bili服,SR
18961493,玛尔达,7*****,安卓bili服,SR
18961494,玛丽·安托瓦内特,G*****,安卓bili服,SR
18961495,玉藻猫,n*****,ios服,SR
18961496,斯卡哈,x*****,安卓bili服,SSR
18961497,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18961498,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18961499,骑士迪昂,t*****,安卓bili服,SR
18961500,芬恩·麦克库尔,通*****,安卓bili服,SR
18961501,弗兰肯斯坦,池*****,安卓bili服,SR
18961502,赫拉克勒斯,茅*****,安卓bili服,SR
18961503,斯卡哈,茅*****,安卓bili服,SSR
18961504,玛尔达,燕*****,安卓bili服,SR
18961505,罗摩,武*****,安卓bili服,SR
18961506,赫拉克勒斯,双*****,安卓bili服,SR
18961507,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18961508,玉藻猫,闽*****,安卓bili服,SR
18961509,斯忒诺,常*****,安卓bili服,SR
18961510,斯卡哈,别*****,安卓bili服,SSR
18961511,兰斯洛特,哈*****,安卓bili服,SR
18961512,斯卡哈,平*****,安卓bili服,SSR
18961513,斯卡哈,糜*****,安卓bili服,SSR
18961514,玛丽·安托瓦内特,†*****,安卓bili服,SR
18961515,阿塔兰忒,萧*****,安卓bili服,SR
18961516,骑士迪昂,丽*****,ios服,SR
18961517,玛丽·安托瓦内特,n*****,安卓bili服,SR
18961518,兰斯洛特,n*****,安卓bili服,SR
18961519,卫宫,妈*****,安卓bili服,SR
18961520,骑士迪昂,妈*****,安卓bili服,SR
18961521,卫宫,z*****,安卓bili服,SR
18961522,斯卡哈,K*****,ios服,SSR
18961523,卫宫,l*****,安卓bili服,SR
18961524,斯卡哈,音*****,安卓bili服,SSR
18961525,玛尔达,p*****,安卓bili服,SR
18961526,玛尔达,1*****,安卓bili服,SR
18961527,卫宫,5*****,安卓bili服,SR
18961528,贝奥武夫,g*****,安卓bili服,SR
18961529,斯卡哈,g*****,安卓bili服,SSR
18961530,阿斯托尔福,凡*****,ios服,SR
18961531,斯卡哈,凡*****,ios服,SSR
18961532,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18961533,斯卡哈,u*****,安卓bili服,SSR
18961534,卡米拉,a*****,安卓bili服,SR
18961535,斯卡哈,d*****,ios服,SSR
18961536,卫宫,a*****,安卓bili服,SR
18961537,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18961538,斯卡哈,农*****,安卓bili服,SSR
18961539,玛丽·安托瓦内特,w*****,安卓bili服,SR
18961540,齐格飞,g*****,ios服,SR
18961541,弗兰肯斯坦,g*****,ios服,SR
18961542,齐格飞,m*****,安卓bili服,SR
18961543,玛丽·安托瓦内特,m*****,安卓bili服,SR
18961544,骑士迪昂,极*****,安卓bili服,SR
18961545,斯忒诺,极*****,安卓bili服,SR
18961546,弗兰肯斯坦,香*****,安卓bili服,SR
18961547,贝奥武夫,r*****,ios服,SR
18961548,斯忒诺,苏*****,安卓联运服,SR
18961549,赫拉克勒斯,r*****,ios服,SR
18961550,海伦娜·布拉瓦茨基,r*****,ios服,SR
18961551,斯卡哈,e*****,安卓bili服,SSR
18961552,弗兰肯斯坦,g*****,安卓bili服,SR
18961553,玉藻猫,初*****,安卓bili服,SR
18961554,赫拉克勒斯,最*****,ios服,SR
18961555,卡米拉,最*****,ios服,SR
18961556,斯忒诺,v*****,安卓bili服,SR
18961557,玉藻猫,g*****,安卓bili服,SR
18961558,玛尔达,i*****,安卓bili服,SR
18961559,阿塔兰忒,u*****,ios服,SR
18961560,骑士迪昂,f*****,安卓bili服,SR
18961561,卫宫,t*****,安卓bili服,SR
18961562,玉藻猫,呆*****,安卓联运服,SR
