id,info,rname,sname,star
18971796,斯忒诺,9*****,ios服,SR
18971797,玉藻猫,仓*****,ios服,SR
18971798,芬恩·麦克库尔,仓*****,ios服,SR
18971799,贞德,t*****,安卓bili服,SSR
18971800,童谣,s*****,安卓bili服,SR
18971801,斯卡哈,挑*****,安卓bili服,SSR
18971802,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
18971803,玛丽·安托瓦内特,6*****,安卓bili服,SR
18971804,骑士迪昂,6*****,安卓bili服,SR
18971805,斯卡哈,l*****,安卓bili服,SSR
18971806,斯卡哈,u*****,安卓bili服,SSR
18971807,骑士迪昂,9*****,安卓bili服,SR
18971808,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18971809,阿斯托尔福,2*****,安卓bili服,SR
18971810,阿斯托尔福,E*****,ios服,SR
18971811,斯卡哈,E*****,ios服,SSR
18971812,玛尔达,n*****,安卓bili服,SR
18971813,玛尔达,o*****,安卓bili服,SR
18971814,玛丽·安托瓦内特,椎*****,安卓bili服,SR
18971815,赫拉克勒斯,太*****,安卓bili服,SR
18971816,卫宫,a*****,ios服,SR
18971817,童谣,L*****,安卓bili服,SR
18971818,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18971819,玉藻猫,落*****,安卓bili服,SR
18971820,童谣,武*****,ios服,SR
18971821,齐格飞,F*****,安卓bili服,SR
18971822,赫拉克勒斯,w*****,安卓bili服,SR
18971823,斯卡哈,4*****,安卓bili服,SSR
18971824,骑士迪昂,4*****,安卓bili服,SR
18971825,芬恩·麦克库尔,c*****,安卓bili服,SR
18971826,斯忒诺,こ*****,安卓bili服,SR
18971827,童谣,6*****,安卓bili服,SR
18971828,阿塔兰忒,6*****,安卓bili服,SR
18971829,卫宫〔Assassin〕,l*****,安卓bili服,SR
18971830,童谣,工*****,安卓bili服,SR
18971831,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18971832,罗摩,b*****,ios服,SR
18971833,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18971834,斯卡哈,V*****,安卓bili服,SSR
18971835,伊丽莎白·巴托里,池*****,安卓bili服,SR
18971836,阿斯托尔福,廉*****,安卓bili服,SR
18971837,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
18971838,迦尔纳,大*****,ios服,SSR
18971839,莫德雷德,i*****,安卓bili服,SSR
18971840,卫宫〔Assassin〕,澹*****,安卓bili服,SR
18971841,弗兰肯斯坦,祁*****,安卓bili服,SR
18971842,卫宫,c*****,ios服,SR
18971843,芬恩·麦克库尔,c*****,ios服,SR
18971844,兰斯洛特,逄*****,安卓bili服,SR
18971845,芬恩·麦克库尔,西*****,安卓bili服,SR
18971846,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
18971847,卡米拉,地*****,安卓bili服,SR
18971848,弗兰肯斯坦,西*****,安卓bili服,SR
18971849,阿塔兰忒,牛*****,安卓bili服,SR
18971850,兰斯洛特,蔚*****,安卓bili服,SR
18971851,阿斯托尔福,a*****,安卓bili服,SR
18971852,斯卡哈,骆*****,安卓bili服,SSR
18971853,斯卡哈,蔺*****,安卓bili服,SSR
18971854,伊丽莎白·巴托里,郭*****,安卓bili服,SR
18971855,兰斯洛特,梵*****,安卓bili服,SR
18971856,伊丽莎白·巴托里,滑*****,安卓bili服,SR
18971857,赫拉克勒斯,滕*****,安卓bili服,SR
18971858,贝奥武夫,F*****,ios服,SR
18971859,弗兰肯斯坦,厍*****,安卓bili服,SR
18971860,海伦娜·布拉瓦茨基,逑*****,安卓bili服,SR
18971861,罗摩,s*****,安卓bili服,SR
18971862,卫宫,7*****,ios服,SR
18971863,安妮·伯妮＆玛莉·瑞德,蒲*****,安卓bili服,SR
18971864,弗兰肯斯坦,香*****,ios服,SR
18971865,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
18971866,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
18971867,齐格飞,索*****,安卓bili服,SR
18971868,斯忒诺,索*****,安卓bili服,SR
18971869,玛尔达,v*****,安卓bili服,SR
18971870,迦尔纳,v*****,安卓bili服,SSR
18971871,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18971872,卫宫,r*****,安卓bili服,SR
18971873,斯卡哈,0*****,ios服,SSR
18971874,斯卡哈,s*****,安卓bili服,SSR
18971875,齐格飞,l*****,安卓bili服,SR
18971876,贝奥武夫,3*****,安卓bili服,SR
18971877,海伦娜·布拉瓦茨基,T*****,ios服,SR
18971878,贞德,黑*****,安卓bili服,SSR
18971879,迦尔纳,O*****,安卓bili服,SSR
18971880,海伦娜·布拉瓦茨基,V*****,ios服,SR
18971881,贞德,V*****,ios服,SSR
18971882,玛尔达,Ì*****,安卓bili服,SR
18971883,罗摩,匡*****,安卓bili服,SR
18971884,玛尔达,[*****,安卓bili服,SR
18971885,斯卡哈,月*****,安卓bili服,SSR
18971886,开膛手杰克,t*****,安卓bili服,SSR
18971887,赫拉克勒斯,7*****,安卓bili服,SR
18971888,伊丽莎白·巴托里,黑*****,ios服,SR
18971889,卫宫〔Assassin〕,2*****,ios服,SR
18971890,安妮·伯妮＆玛莉·瑞德,幼*****,安卓联运服,SR
18971891,弗兰肯斯坦,5*****,ios服,SR
18971892,阿周那,b*****,ios服,SSR
18971893,斯忒诺,l*****,安卓bili服,SR
18971894,童谣,i*****,安卓bili服,SR
18971895,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
