id,info,rname,sname,star
11862193,斯忒诺,p*****,安卓bili服,SR
11862194,酒吞童子,p*****,安卓bili服,SSR
11862195,赫拉克勒斯,魑*****,安卓bili服,SR
11862196,兰斯洛特,f*****,安卓bili服,SR
11862197,伊丽莎白·巴托里,O*****,ios服,SR
11862198,卫宫,卡*****,ios服,SR
11862199,贝奥武夫,虞*****,安卓bili服,SR
11862200,罗摩,捏*****,安卓bili服,SR
11862201,齐格飞,督*****,安卓bili服,SR
11862202,贞德,t*****,安卓bili服,SSR
11862203,赫拉克勒斯,能*****,安卓bili服,SR
11862204,卫宫,幻*****,安卓联运服,SR
11862205,酒吞童子,w*****,安卓bili服,SSR
11862206,玛丽·安托瓦内特,n*****,安卓bili服,SR
11862207,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11862208,卫宫,f*****,安卓bili服,SR
11862209,玛丽·安托瓦内特,C*****,ios服,SR
11862210,卫宫,c*****,安卓bili服,SR
11862211,斯忒诺,泣*****,安卓bili服,SR
11862212,阿蒂拉,b*****,ios服,SSR
11862213,斯忒诺,k*****,安卓bili服,SR
11862214,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11862215,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11862216,伊丽莎白·巴托里,6*****,ios服,SR
11862217,弗兰肯斯坦,喵*****,ios服,SR
11862218,玉藻猫,龙*****,安卓bili服,SR
11862219,玉藻猫,z*****,安卓bili服,SR
11862220,芬恩·麦克库尔,r*****,安卓bili服,SR
11862221,卫宫,白*****,安卓bili服,SR
11862222,玉藻前,f*****,ios服,SSR
11862223,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
