id,info,rname,sname,star
28439139,源赖光,宫*****,ios服,SSR
28439140,茨木童子,哀*****,安卓bili服,SR
28439141,茨木童子,新*****,安卓联运服,SR
28439142,源赖光,1*****,ios服,SSR
28439143,罗摩,1*****,ios服,SR
28439144,源赖光,G*****,ios服,SSR
28439145,茨木童子,小*****,ios服,SR
28439146,源赖光,小*****,ios服,SSR
28439147,玉藻猫,r*****,安卓bili服,SR
28439148,卡米拉,r*****,安卓bili服,SR
28439149,玛丽·安托瓦内特,9*****,安卓bili服,SR
28439150,阿塔兰忒,白*****,安卓bili服,SR
28439151,茨木童子,雷*****,安卓联运服,SR
28439152,茨木童子,雷*****,安卓联运服,SR
28439153,茨木童子,雷*****,安卓联运服,SR
28439154,源赖光,官*****,安卓bili服,SSR
28439155,源赖光,宁*****,ios服,SSR
28439156,茨木童子,危*****,ios服,SR
28439157,玛丽·安托瓦内特,p*****,安卓bili服,SR
28439158,玛丽·安托瓦内特,p*****,安卓bili服,SR
28439159,茨木童子,8*****,安卓bili服,SR
28439160,源赖光,t*****,安卓bili服,SSR
28439161,源赖光,b*****,安卓bili服,SSR
28439162,茨木童子,7*****,安卓bili服,SR
28439163,诸葛孔明〔埃尔梅罗Ⅱ世〕,轳*****,安卓bili服,SSR
28439164,童谣,轳*****,安卓bili服,SR
28439165,斯忒诺,R*****,安卓联运服,SR
28439166,卫宫,R*****,安卓联运服,SR
28439167,茨木童子,3*****,安卓bili服,SR
28439168,弗兰肯斯坦,5*****,ios服,SR
28439169,阿斯托尔福,欧*****,ios服,SR
28439170,开膛手杰克,莱*****,安卓bili服,SSR
28439171,罗摩,天*****,安卓bili服,SR
28439172,源赖光,花*****,安卓bili服,SSR
28439173,骑士迪昂,z*****,安卓bili服,SR
28439174,卡米拉,8*****,安卓bili服,SR
28439175,源赖光,官*****,ios服,SSR
28439176,斯忒诺,王*****,安卓bili服,SR
28439177,源赖光,王*****,安卓bili服,SSR
28439178,齐格飞,流*****,安卓bili服,SR
28439179,斯忒诺,Z*****,ios服,SR
28439180,赫拉克勒斯,红*****,ios服,SR
28439181,童谣,王*****,安卓bili服,SR
28439182,玛尔达,疯*****,安卓bili服,SR
28439183,伊丽莎白·巴托里,y*****,安卓bili服,SR
28439184,玉藻猫,j*****,安卓bili服,SR
28439185,源赖光,中*****,ios服,SSR
28439186,茨木童子,龚*****,安卓bili服,SR
28439187,茨木童子,雾*****,安卓bili服,SR
28439188,伊丽莎白·巴托里,水*****,安卓联运服,SR
28439189,玛丽·安托瓦内特,淡*****,安卓bili服,SR
28439190,茨木童子,桜*****,安卓bili服,SR
28439191,卫宫〔Assassin〕,纪*****,安卓bili服,SR
28439192,开膛手杰克,库*****,安卓bili服,SSR
28439193,阿塔兰忒,3*****,安卓bili服,SR
28439194,源赖光,l*****,安卓bili服,SSR
28439195,兰斯洛特,怼*****,安卓bili服,SR
28439196,迦尔纳,e*****,ios服,SSR
28439197,卡米拉,v*****,安卓bili服,SR
28439198,伊丽莎白·巴托里,v*****,安卓bili服,SR
28439199,赫拉克勒斯,w*****,安卓bili服,SR
28439200,茨木童子,b*****,安卓bili服,SR
28439201,弗兰肯斯坦,o*****,安卓bili服,SR
28439202,赫拉克勒斯,t*****,安卓bili服,SR
28439203,斯忒诺,t*****,安卓bili服,SR
28439204,贞德,提*****,安卓bili服,SSR
28439205,茨木童子,9*****,ios服,SR
28439206,托马斯·爱迪生,没*****,安卓bili服,SR
28439207,弗兰肯斯坦,p*****,安卓bili服,SR
28439208,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
28439209,卡米拉,8*****,安卓bili服,SR
28439210,贝奥武夫,o*****,安卓bili服,SR
28439211,阿尔托莉雅·潘德拉贡,前*****,安卓bili服,SSR
28439212,茨木童子,2*****,安卓bili服,SR
28439213,托马斯·爱迪生,5*****,ios服,SR
28439214,伊丽莎白·巴托里,5*****,ios服,SR
28439215,尼禄·克劳狄乌斯,5*****,ios服,SR
28439216,贝奥武夫,胡*****,ios服,SR
28439217,茨木童子,s*****,安卓bili服,SR
28439218,源赖光,k*****,安卓bili服,SSR
28439219,茨木童子,c*****,安卓bili服,SR
28439220,茨木童子,c*****,安卓bili服,SR
28439221,卫宫〔Assassin〕,r*****,安卓bili服,SR
28439222,源赖光,r*****,安卓bili服,SSR
28439223,贞德,6*****,ios服,SSR
28439224,开膛手杰克,6*****,ios服,SSR
28439225,茨木童子,互*****,安卓联运服,SR
28439226,茨木童子,互*****,安卓联运服,SR
28439227,玉藻猫,江*****,安卓bili服,SR
28439228,源赖光,8*****,安卓bili服,SSR
28439229,源赖光,时*****,ios服,SSR
28439230,阿斯托尔福,8*****,安卓bili服,SR
28439231,茨木童子,宁*****,ios服,SR
28439232,阿塔兰忒,i*****,安卓bili服,SR
28439233,源赖光,久*****,安卓bili服,SSR
28439234,童谣,4*****,ios服,SR
28439235,源赖光,t*****,安卓bili服,SSR
28439236,芬恩·麦克库尔,廉*****,ios服,SR
28439237,源赖光,司*****,ios服,SSR
28439238,玉藻猫,卟*****,安卓bili服,SR
