id,info,rname,sname,star
11887219,玉藻猫,i*****,安卓bili服,SR
11887220,斯忒诺,i*****,安卓bili服,SR
11887221,玉藻猫,h*****,安卓bili服,SR
11887222,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11887223,酒吞童子,羽*****,安卓bili服,SSR
11887224,卡米拉,6*****,安卓bili服,SR
11887225,斯忒诺,白*****,ios服,SR
11887226,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11887227,玉藻猫,1*****,安卓bili服,SR
11887228,伊丽莎白·巴托里,u*****,安卓bili服,SR
11887229,酒吞童子,a*****,ios服,SSR
11887230,卡米拉,残*****,安卓联运服,SR
11887231,骑士迪昂,a*****,安卓bili服,SR
11887232,骑士迪昂,穆*****,ios服,SR
11887233,弗兰肯斯坦,e*****,安卓bili服,SR
11887234,玛丽·安托瓦内特,u*****,安卓bili服,SR
11887235,酒吞童子,2*****,安卓bili服,SSR
11887236,斯忒诺,l*****,安卓bili服,SR
11887237,玉藻猫,l*****,安卓bili服,SR
11887238,骑士迪昂,0*****,ios服,SR
11887239,伊丽莎白·巴托里,c*****,安卓bili服,SR
11887240,玛丽·安托瓦内特,c*****,安卓bili服,SR
11887241,玛丽·安托瓦内特,a*****,安卓bili服,SR
11887242,伊丽莎白·巴托里,y*****,安卓bili服,SR
11887243,赫拉克勒斯,q*****,安卓bili服,SR
11887244,阿塔兰忒,板*****,安卓bili服,SR
11887245,酒吞童子,凉*****,安卓bili服,SSR
11887246,斯忒诺,o*****,安卓bili服,SR
11887247,卫宫,g*****,安卓bili服,SR
11887248,托马斯·爱迪生,i*****,安卓bili服,SR
11887249,赫拉克勒斯,p*****,安卓bili服,SR
11887250,弗朗西斯·德雷克,莜*****,安卓bili服,SSR
11887251,卡米拉,h*****,安卓bili服,SR
11887252,齐格飞,v*****,安卓bili服,SR
11887253,玛丽·安托瓦内特,h*****,安卓bili服,SR
11887254,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11887255,赫拉克勒斯,9*****,安卓bili服,SR
11887256,酒吞童子,e*****,安卓bili服,SSR
11887257,骑士迪昂,e*****,安卓bili服,SR
11887258,卡米拉,w*****,安卓bili服,SR
11887259,莫德雷德,沃*****,安卓bili服,SSR
11887260,阿尔托莉雅·潘德拉贡,延*****,安卓bili服,SSR
11887261,卡米拉,延*****,安卓bili服,SR
11887262,南丁格尔,0*****,安卓bili服,SSR
11887263,骑士迪昂,圣*****,安卓bili服,SR
11887264,骑士迪昂,g*****,安卓bili服,SR
11887265,玛尔达,碧*****,安卓bili服,SR
11887266,尼古拉·特斯拉,j*****,安卓bili服,SSR
11887267,阿斯托尔福,狂*****,安卓bili服,SR
11887268,酒吞童子,千*****,安卓bili服,SSR
11887269,斯忒诺,s*****,安卓bili服,SR
11887270,酒吞童子,優*****,ios服,SSR
11887271,伊丽莎白·巴托里,h*****,安卓bili服,SR
11887272,阿斯托尔福,L*****,ios服,SR
11887273,斯忒诺,破*****,ios服,SR
11887274,斯忒诺,破*****,ios服,SR
11887275,伊丽莎白·巴托里,1*****,ios服,SR
11887276,斯忒诺,常*****,安卓bili服,SR
11887277,卫宫,p*****,安卓bili服,SR
11887278,阿斯托尔福,q*****,安卓bili服,SR
11887279,海伦娜·布拉瓦茨基,1*****,ios服,SR
11887280,李书文,r*****,安卓bili服,SR
11887281,李书文,r*****,安卓bili服,SR
11887282,玛丽·安托瓦内特,8*****,安卓bili服,SR
11887283,卫宫〔Assassin〕,b*****,安卓bili服,SR
11887284,玛尔达,暗*****,安卓bili服,SR
11887285,玛丽·安托瓦内特,b*****,安卓bili服,SR
11887286,酒吞童子,平*****,安卓bili服,SSR
11887287,酒吞童子,f*****,ios服,SSR
11887288,骑士迪昂,伪*****,ios服,SR
11887289,弗拉德三世,e*****,ios服,SSR
11887290,酒吞童子,0*****,安卓bili服,SSR
11887291,俄里翁,す*****,ios服,SSR
11887292,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11887293,卫宫〔Assassin〕,b*****,安卓bili服,SR
11887294,斯忒诺,b*****,安卓bili服,SR
11887295,阿斯托尔福,艾*****,安卓bili服,SR
11887296,酒吞童子,此*****,安卓联运服,SSR
11887297,阿斯托尔福,7*****,ios服,SR
11887298,酒吞童子,7*****,ios服,SSR
11887299,酒吞童子,g*****,安卓联运服,SSR
11887300,赫拉克勒斯,m*****,安卓bili服,SR
11887301,阿蒂拉,r*****,安卓bili服,SSR
11887302,斯忒诺,z*****,安卓bili服,SR
11887303,酒吞童子,寒*****,安卓联运服,SSR
11887304,骑士迪昂,1*****,安卓bili服,SR
11887305,酒吞童子,1*****,安卓bili服,SSR
11887306,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11887307,玛尔达,u*****,安卓bili服,SR
11887308,酒吞童子,银*****,安卓bili服,SSR
11887309,卫宫,四*****,安卓bili服,SR
11887310,阿斯托尔福,犯*****,安卓联运服,SR
11887311,齐格飞,r*****,安卓bili服,SR
11887312,玛丽·安托瓦内特,n*****,安卓bili服,SR
11887313,童谣,g*****,安卓bili服,SR
11887314,玛丽·安托瓦内特,i*****,安卓bili服,SR
11887315,莫德雷德,d*****,安卓bili服,SSR
11887316,卡米拉,3*****,ios服,SR
11887317,骑士迪昂,c*****,安卓bili服,SR
11887318,齐格飞,c*****,安卓bili服,SR
