id,info,rname,sname,star
25432832,贝奥武夫,先*****,安卓bili服,SR
25432833,库·丘林[Alter],8*****,安卓bili服,SSR
25432834,源赖光,r*****,安卓bili服,SSR
25432835,源赖光,r*****,安卓bili服,SSR
25432836,玉藻猫,f*****,安卓bili服,SR
25432837,骑士迪昂,G*****,安卓bili服,SR
25432838,贝奥武夫,U*****,安卓bili服,SR
25432839,玛尔达,u*****,安卓bili服,SR
25432840,源赖光,郗*****,安卓bili服,SSR
25432841,茨木童子,郗*****,安卓bili服,SR
25432842,童谣,6*****,ios服,SR
25432843,斯忒诺,6*****,ios服,SR
25432844,茨木童子,7*****,ios服,SR
25432845,茨木童子,7*****,ios服,SR
25432846,莫德雷德,6*****,ios服,SSR
25432847,贝奥武夫,6*****,ios服,SR
25432848,齐格飞,w*****,安卓bili服,SR
25432849,芬恩·麦克库尔,嗷*****,安卓bili服,SR
25432850,弗拉德三世,嗷*****,安卓bili服,SSR
25432851,玛尔达,S*****,ios服,SR
25432852,茨木童子,e*****,安卓bili服,SR
25432853,贝奥武夫,宁*****,安卓bili服,SR
25432854,玛丽·安托瓦内特,b*****,安卓bili服,SR
25432855,茨木童子,L*****,ios服,SR
25432856,茨木童子,花*****,安卓bili服,SR
25432857,童谣,3*****,ios服,SR
25432858,童谣,一*****,安卓bili服,SR
25432859,茨木童子,✿*****,安卓bili服,SR
25432860,源赖光,o*****,安卓bili服,SSR
25432861,源赖光,纸*****,安卓bili服,SSR
25432862,芬恩·麦克库尔,l*****,安卓bili服,SR
25432863,弗兰肯斯坦,l*****,安卓bili服,SR
25432864,茨木童子,i*****,ios服,SR
25432865,兰斯洛特,7*****,ios服,SR
25432866,赫拉克勒斯,1*****,安卓bili服,SR
25432867,源赖光,1*****,安卓bili服,SSR
25432868,玉藻猫,审*****,安卓联运服,SR
25432869,茨木童子,芙*****,安卓bili服,SR
25432870,玛尔达,芙*****,安卓bili服,SR
25432871,源赖光,芙*****,安卓bili服,SSR
25432872,茨木童子,f*****,安卓bili服,SR
25432873,玛尔达,f*****,安卓bili服,SR
25432874,源赖光,f*****,安卓bili服,SSR
25432875,茨木童子,e*****,安卓bili服,SR
25432876,骑士迪昂,龙*****,安卓联运服,SR
25432877,茨木童子,九*****,ios服,SR
25432878,茨木童子,呼*****,安卓bili服,SR
25432879,源赖光,w*****,安卓bili服,SSR
25432880,茨木童子,黄*****,安卓bili服,SR
25432881,弗兰肯斯坦,炼*****,安卓bili服,SR
25432882,茨木童子,填*****,安卓联运服,SR
25432883,玉藻猫,e*****,ios服,SR
25432884,茨木童子,1*****,安卓bili服,SR
25432885,贝奥武夫,R*****,安卓bili服,SR
25432886,玉藻猫,M*****,ios服,SR
25432887,卫宫,M*****,ios服,SR
25432888,茨木童子,k*****,安卓bili服,SR
25432889,尼禄·克劳狄乌斯,牟*****,安卓bili服,SR
25432890,源赖光,r*****,安卓bili服,SSR
25432891,茨木童子,有*****,安卓联运服,SR
25432892,齐格飞,北*****,ios服,SR
25432893,斯忒诺,简*****,安卓bili服,SR
25432894,芬恩·麦克库尔,1*****,安卓bili服,SR
25432895,源赖光,A*****,ios服,SSR
25432896,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25432897,茨木童子,V*****,ios服,SR
25432898,茨木童子,树*****,安卓bili服,SR
25432899,茨木童子,渡*****,ios服,SR
25432900,赫拉克勒斯,折*****,ios服,SR
25432901,茨木童子,哽*****,安卓bili服,SR
25432902,赫拉克勒斯,汉*****,ios服,SR
25432903,卡米拉,汉*****,ios服,SR
25432904,玛丽·安托瓦内特,7*****,安卓bili服,SR
25432905,源赖光,宁*****,安卓bili服,SSR
25432906,茨木童子,宁*****,安卓bili服,SR
25432907,茨木童子,九*****,ios服,SR
25432908,茨木童子,7*****,ios服,SR
25432909,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25432910,茨木童子,3*****,安卓bili服,SR
25432911,阿蒂拉,十*****,安卓bili服,SSR
25432912,玛丽·安托瓦内特,G*****,安卓bili服,SR
25432913,齐格飞,y*****,ios服,SR
25432914,茨木童子,飘*****,安卓bili服,SR
25432915,源赖光,凡*****,安卓bili服,SSR
25432916,俄里翁,3*****,ios服,SSR
25432917,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25432918,芬恩·麦克库尔,J*****,安卓bili服,SR
25432919,茨木童子,c*****,ios服,SR
25432920,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25432921,卫宫,段*****,安卓bili服,SR
25432922,源赖光,p*****,ios服,SSR
25432923,卡米拉,红*****,安卓bili服,SR
25432924,罗摩,帅*****,安卓bili服,SR
25432925,莫德雷德,u*****,安卓bili服,SSR
25432926,源赖光,嘛*****,安卓bili服,SSR
25432927,卡米拉,幻*****,安卓bili服,SR
25432928,弗兰肯斯坦,1*****,ios服,SR
25432929,伊丽莎白·巴托里,不*****,安卓bili服,SR
25432930,玛丽·安托瓦内特,学*****,安卓bili服,SR
25432931,源赖光,氪*****,ios服,SSR
