id,info,rname,sname,star
6908931,伊丽莎白·巴托里,g*****,安卓bili服,SR
6908932,托马斯·爱迪生,t*****,ios服,SR
6908933,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
6908934,齐格飞,季*****,安卓bili服,SR
6908935,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
6908936,斯忒诺,w*****,安卓bili服,SR
6908937,卫宫,m*****,安卓bili服,SR
6908938,南丁格尔,V*****,ios服,SSR
6908939,卫宫,a*****,安卓bili服,SR
6908940,赫拉克勒斯,y*****,ios服,SR
6908941,托马斯·爱迪生,崔*****,安卓bili服,SR
6908942,赫拉克勒斯,u*****,安卓bili服,SR
6908943,兰斯洛特,研*****,安卓联运服,SR
6908944,库·丘林[Alter],凌*****,安卓bili服,SSR
6908945,斯忒诺,十*****,安卓联运服,SR
6908946,托马斯·爱迪生,恨*****,安卓bili服,SR
6908947,托马斯·爱迪生,5*****,ios服,SR
6908948,托马斯·爱迪生,我*****,安卓bili服,SR
6908949,托马斯·爱迪生,我*****,安卓bili服,SR
6908950,库·丘林[Alter],エ*****,ios服,SSR
6908951,玉藻猫,c*****,安卓bili服,SR
6908952,童谣,冰*****,安卓bili服,SR
6908953,托马斯·爱迪生,h*****,安卓bili服,SR
6908954,托马斯·爱迪生,f*****,安卓bili服,SR
6908955,托马斯·爱迪生,通*****,安卓bili服,SR
6908956,托马斯·爱迪生,高*****,ios服,SR
6908957,阿周那,高*****,ios服,SSR
6908958,玛丽·安托瓦内特,e*****,安卓bili服,SR
6908959,卫宫,f*****,安卓bili服,SR
6908960,弗拉德三世,r*****,安卓bili服,SSR
6908961,库·丘林[Alter],b*****,安卓bili服,SSR
