id,info,rname,sname,star
13089800,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13089801,玛尔达,陈*****,安卓bili服,SR
13089802,骑士迪昂,歪*****,安卓bili服,SR
13089803,齐格飞,s*****,安卓bili服,SR
13089804,卡米拉,杨*****,安卓联运服,SR
13089805,酒吞童子,q*****,安卓bili服,SSR
13089806,玉藻前,r*****,安卓bili服,SSR
13089807,伊丽莎白·巴托里,陆*****,安卓bili服,SR
13089808,芬恩·麦克库尔,L*****,ios服,SR
13089809,斯忒诺,b*****,安卓bili服,SR
13089810,弗兰肯斯坦,央*****,安卓bili服,SR
13089811,斯忒诺,央*****,安卓bili服,SR
13089812,玛丽·安托瓦内特,r*****,安卓bili服,SR
13089813,芬恩·麦克库尔,9*****,安卓bili服,SR
13089814,尼古拉·特斯拉,L*****,ios服,SSR
13089815,莫德雷德,e*****,安卓bili服,SSR
13089816,卫宫,天*****,安卓bili服,SR
13089817,诸葛孔明〔埃尔梅罗Ⅱ世〕,跪*****,ios服,SSR
13089818,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13089819,贝奥武夫,s*****,ios服,SR
13089820,斯忒诺,5*****,ios服,SR
13089821,阿周那,3*****,ios服,SSR
13089822,斯忒诺,h*****,安卓bili服,SR
13089823,酒吞童子,猫*****,安卓bili服,SSR
13089824,赫拉克勒斯,c*****,ios服,SR
13089825,斯忒诺,c*****,ios服,SR
13089826,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13089827,卡米拉,罹*****,ios服,SR
13089828,罗摩,e*****,安卓bili服,SR
13089829,弗拉德三世,梅*****,ios服,SSR
13089830,齐格飞,梅*****,ios服,SR
