id,info,rname,sname,star
12946622,俄里翁,小*****,ios服,SSR
12946623,伊丽莎白·巴托里,a*****,安卓bili服,SR
12946624,酒吞童子,e*****,安卓bili服,SSR
12946625,齐格飞,3*****,ios服,SR
12946626,齐格飞,D*****,ios服,SR
12946627,卡米拉,九*****,安卓bili服,SR
12946628,玛丽·安托瓦内特,九*****,安卓bili服,SR
12946629,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12946630,伊丽莎白·巴托里,混*****,安卓bili服,SR
12946631,玛丽·安托瓦内特,傲*****,安卓bili服,SR
12946632,阿斯托尔福,新*****,ios服,SR
12946633,玉藻猫,雪*****,安卓bili服,SR
12946634,卡米拉,刘*****,安卓bili服,SR
12946635,莫德雷德,v*****,安卓bili服,SSR
12946636,玛丽·安托瓦内特,l*****,安卓bili服,SR
12946637,玉藻前,2*****,安卓bili服,SSR
12946638,贞德,s*****,安卓bili服,SSR
12946639,卫宫〔Assassin〕,r*****,ios服,SR
12946640,阿斯托尔福,j*****,安卓bili服,SR
12946641,卡米拉,拳*****,ios服,SR
12946642,齐格飞,拳*****,ios服,SR
12946643,弗朗西斯·德雷克,D*****,ios服,SSR
12946644,卫宫〔Assassin〕,e*****,安卓bili服,SR
12946645,贞德,a*****,安卓bili服,SSR
12946646,酒吞童子,沐*****,ios服,SSR
12946647,玉藻猫,文*****,安卓bili服,SR
12946648,弗兰肯斯坦,头*****,安卓bili服,SR
12946649,童谣,污*****,安卓bili服,SR
12946650,赫拉克勒斯,紫*****,安卓联运服,SR
12946651,斯忒诺,紫*****,安卓联运服,SR
12946652,骑士迪昂,F*****,安卓bili服,SR
