id,info,rname,sname,star
15038411,阿蒂拉,8*****,安卓bili服,SSR
15038412,卫宫,i*****,安卓bili服,SR
15038413,莫德雷德,3*****,ios服,SSR
15038414,李书文,e*****,ios服,SR
15038415,骑士迪昂,r*****,安卓bili服,SR
15038416,罗摩,冥*****,安卓bili服,SR
15038417,弗拉德三世,9*****,安卓bili服,SSR
15038418,玛尔达,u*****,安卓bili服,SR
15038419,卡米拉,u*****,安卓bili服,SR
15038420,赫拉克勒斯,u*****,安卓bili服,SR
15038421,骑士迪昂,y*****,安卓bili服,SR
15038422,玛尔达,藤*****,安卓bili服,SR
15038423,骑士迪昂,r*****,安卓bili服,SR
15038424,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15038425,阿蒂拉,1*****,安卓bili服,SSR
15038426,李书文,嘻*****,安卓bili服,SR
15038427,弗拉德三世,8*****,ios服,SSR
15038428,阿周那,8*****,ios服,SSR
15038429,赫拉克勒斯,k*****,安卓bili服,SR
15038430,卡米拉,r*****,安卓bili服,SR
15038431,卫宫〔Assassin〕,c*****,安卓bili服,SR
15038432,卡米拉,w*****,安卓bili服,SR
15038433,赫拉克勒斯,w*****,安卓bili服,SR
15038434,玛尔达,d*****,安卓bili服,SR
15038435,玉藻猫,w*****,安卓bili服,SR
15038436,伊丽莎白·巴托里,7*****,ios服,SR
15038437,骑士迪昂,p*****,安卓bili服,SR
15038438,玉藻猫,k*****,安卓bili服,SR
15038439,齐格飞,a*****,安卓bili服,SR
15038440,卫宫,a*****,安卓bili服,SR
15038441,玉藻猫,双*****,ios服,SR
